PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,63.049999,13.990000,21.920000,0.580000,47.599998,3.300000,3.740000,271.059998,65.639999,75142.273438,32.71,104.6,64.887497,PM2.5,13804
53.849998,73.110001,16.490000,28.049999,0.690000,42.369999,2.140000,3.510000,273.640015,60.970001,80851.882812,32.71,104.76,73.562500,PM2.5,13805
61.720001,85.370003,20.230000,35.340000,0.870000,34.560001,-0.490000,2.590000,275.750000,57.049999,86142.882812,32.71,104.92,83.400002,PM2.5,13806
62.700001,90.500000,20.900000,37.790001,1.010000,32.689999,-2.010000,1.360000,276.140015,58.320000,87747.960938,32.71,105.08,84.625000,PM2.5,13807
59.299999,88.269997,20.900000,38.770000,1.070000,31.660000,-2.550000,-0.620000,276.369995,56.439999,88014.953125,32.71,105.24,80.375000,PM2.5,13808
38.189999,52.380001,13.680000,22.450001,0.500000,49.250000,1.880000,3.470000,272.220001,60.240002,74375.640625,32.84,104.43,53.987499,PM2.5,14060
49.889999,69.139999,17.600000,32.750000,0.680000,40.599998,0.010000,3.020000,273.500000,59.669998,79146.570312,32.84,104.6,68.612503,PM2.5,14061
57.230000,79.860001,19.180000,38.450001,0.820000,33.549999,-1.880000,1.260000,274.450012,59.689999,83743.203125,32.84,104.76,77.787498,PM2.5,14062
60.369999,85.800003,21.410000,40.880001,0.940000,29.150000,-2.190000,1.600000,276.019989,56.990002,87247.000000,32.84,104.92,81.712502,PM2.5,14063
58.490002,85.760002,22.139999,39.360001,1.000000,30.209999,-2.520000,1.680000,275.809998,59.119999,86948.632812,32.84,105.08,79.362503,PM2.5,14064
56.750000,85.559998,21.629999,39.360001,1.060000,29.410000,-2.640000,0.650000,274.829987,60.680000,85795.937500,32.84,105.24,77.187500,PM2.5,14065
47.220001,68.110001,17.680000,31.969999,0.680000,39.500000,-2.840000,1.370000,272.410004,64.839996,78859.390625,32.98,104.43,65.275002,PM2.5,14317
52.900002,76.379997,18.790001,41.279999,0.810000,33.130001,-4.040000,-0.410000,272.459991,68.400002,82165.218750,32.98,104.59,72.375000,PM2.5,14318
54.330002,78.970001,19.270000,44.450001,0.880000,29.660000,-3.610000,-0.550000,272.970001,65.989998,83009.203125,32.98,104.76,74.162506,PM2.5,14319
56.169998,82.589996,21.110001,46.209999,0.960000,26.459999,-2.490000,0.700000,275.059998,60.139999,86166.023438,32.98,104.92,76.462494,PM2.5,14320
54.950001,82.169998,22.150000,43.180000,1.000000,28.219999,-2.300000,1.590000,274.989990,60.799999,85631.218750,32.98,105.08,74.937500,PM2.5,14321
54.470001,83.699997,21.780001,41.020000,1.060000,28.090000,-2.490000,0.920000,274.049988,62.549999,84726.062500,32.98,105.24,74.337502,PM2.5,14322
53.560001,83.389999,22.379999,40.240002,1.110000,29.940001,-2.040000,-0.860000,275.079987,57.700001,86523.617188,32.98,105.41,73.200005,PM2.5,14323
53.259998,83.360001,22.809999,41.040001,1.170000,30.980000,-1.960000,-2.040000,275.799988,54.200001,87634.570312,32.98,105.57,72.824997,PM2.5,14324
57.480000,89.519997,24.059999,47.110001,1.350000,30.120001,-1.750000,-2.510000,276.230011,50.950001,88917.812500,32.98,105.73,78.099998,PM2.5,14325
60.840000,94.050003,23.500000,48.639999,1.470000,30.080000,-1.730000,-2.760000,276.959991,46.310001,90607.546875,32.98,105.89,82.300003,PM2.5,14326
46.570000,68.720001,17.549999,35.509998,0.720000,36.919998,-4.250000,0.920000,272.950012,63.930000,81067.281250,33.11,104.43,64.462502,PM2.5,14579
47.740002,71.099998,17.639999,40.900002,0.780000,33.360001,-4.730000,-0.230000,271.339996,68.690002,79505.570312,33.11,104.59,65.925003,PM2.5,14580
51.240002,77.019997,18.830000,47.400002,0.890000,28.200001,-3.160000,-0.330000,271.190002,71.220001,80682.359375,33.12,104.76,70.300003,PM2.5,14581
53.669998,81.750000,20.559999,49.480000,0.980000,24.770000,-2.030000,0.610000,273.220001,64.570000,83540.656250,33.12,104.92,73.337494,PM2.5,14582
53.330002,82.120003,21.790001,46.220001,1.010000,26.820000,-1.920000,1.700000,273.190002,65.169998,83072.882812,33.12,105.08,72.912506,PM2.5,14583
52.880001,82.720001,22.100000,41.320000,1.040000,28.530001,-1.870000,1.080000,273.049988,65.279999,83083.851562,33.12,105.24,72.349998,PM2.5,14584
52.869999,83.449997,22.709999,38.310001,1.090000,30.690001,-1.560000,0.270000,273.380005,63.259998,83752.156250,33.11,105.41,72.337502,PM2.5,14585
55.060001,86.540001,22.639999,38.369999,1.200000,31.000000,-1.240000,-0.690000,273.739990,60.110001,84920.039062,33.11,105.57,75.075005,PM2.5,14586
62.320000,95.250000,23.559999,44.430000,1.420000,30.770000,-1.030000,-1.390000,275.220001,52.590000,87540.187500,33.11,105.73,84.150002,PM2.5,14587
68.449997,103.190002,23.340000,46.529999,1.580000,31.080000,-1.770000,-2.010000,276.579987,45.799999,89873.679688,33.11,105.89,91.812500,PM2.5,14588
0.660000,0.920000,0.160000,0.910000,0.150000,65.500000,8.060000,-0.910000,272.130005,34.369999,63848.179688,33.21,101.83,3.750000,CO,14824
0.810000,1.230000,0.220000,1.390000,0.180000,63.860001,6.450000,-0.340000,273.739990,32.520000,65623.109375,33.22,101.99,4.500000,CO,14825
42.369999,62.720001,14.760000,33.830002,0.670000,38.200001,-2.890000,0.500000,272.350006,62.560001,78803.343750,33.25,104.43,59.212498,PM2.5,14840
45.759998,69.089996,16.420000,41.009998,0.760000,33.709999,-2.750000,0.900000,270.250000,69.339996,76852.898438,33.25,104.59,63.449997,PM2.5,14841
50.419998,76.889999,17.980000,49.139999,0.890000,28.280001,-1.600000,1.050000,270.320007,72.559998,79144.953125,33.25,104.76,69.274994,PM2.5,14842
53.160000,82.389999,19.879999,51.099998,1.000000,25.030001,-1.140000,1.150000,271.890015,67.279999,81747.976562,33.25,104.92,72.699997,PM2.5,14843
52.590000,82.040001,20.750000,46.680000,1.000000,27.180000,-1.600000,1.830000,272.480011,65.830002,82129.429688,33.25,105.08,71.987503,PM2.5,14844
53.509998,84.739998,21.770000,41.570000,1.050000,28.330000,-1.590000,1.890000,271.970001,68.059998,81720.578125,33.25,105.24,73.137497,PM2.5,14845
54.700001,87.220001,22.420000,37.799999,1.120000,30.299999,-0.870000,1.730000,271.970001,67.529999,81865.062500,33.25,105.41,74.625000,PM2.5,14846
56.480000,88.500000,22.670000,36.669998,1.210000,32.320000,-0.670000,0.390000,273.100006,61.799999,84009.718750,33.25,105.57,76.849998,PM2.5,14847
64.459999,98.199997,23.100000,42.180000,1.440000,31.590000,-0.750000,-0.580000,274.489990,53.360001,86615.296875,33.25,105.73,86.824997,PM2.5,14848
0.610000,0.790000,0.180000,1.010000,0.140000,63.990002,7.000000,-1.770000,273.369995,32.480000,65462.441406,33.35,101.99,3.500000,CO,15083
0.740000,0.980000,0.230000,1.180000,0.170000,64.059998,3.640000,-0.960000,273.619995,33.650002,66268.437500,33.36,102.15,4.250000,CO,15084
22.680000,31.520000,6.780000,16.400000,0.390000,52.380001,0.590000,0.020000,270.700012,58.490002,71976.671875,33.39,104.27,32.400002,PM2.5,15097
38.270000,56.139999,12.530000,29.430000,0.620000,41.290001,-0.120000,0.850000,270.989990,60.970001,75192.523438,33.39,104.43,54.087502,PM2.5,15098
45.730000,68.500000,15.350000,38.950001,0.760000,34.709999,-1.280000,1.800000,270.519989,66.410004,76916.500000,33.39,104.59,63.412498,PM2.5,15099
51.410000,78.459999,17.730000,49.439999,0.920000,28.990000,-1.380000,0.910000,270.910004,68.250000,79805.968750,33.39,104.76,70.512497,PM2.5,15100
53.770000,83.440002,19.219999,51.450001,1.020000,26.129999,-0.890000,0.110000,272.690002,62.360001,82865.906250,33.39,104.92,73.462502,PM2.5,15101
53.419998,83.639999,19.639999,45.910000,1.020000,27.940001,-1.020000,1.100000,272.510010,63.549999,82220.460938,33.39,105.08,73.024994,PM2.5,15102
54.689999,86.839996,20.980000,40.099998,1.070000,29.090000,-0.740000,2.580000,271.230011,68.879997,80583.140625,33.39,105.24,74.612495,PM2.5,15103
56.889999,90.830002,21.799999,36.279999,1.170000,30.360001,-0.440000,2.170000,271.970001,66.550003,81918.906250,33.39,105.41,77.362503,PM2.5,15104
60.919998,95.860001,21.940001,35.799999,1.300000,31.430000,-0.590000,0.720000,273.320007,59.849998,84666.218750,33.39,105.57,82.399994,PM2.5,15105
0.550000,0.670000,0.160000,0.790000,0.130000,63.299999,6.840000,-2.380000,273.029999,33.099998,65441.929688,33.49,101.98,3.250000,CO,15342
0.670000,0.810000,0.210000,0.890000,0.130000,63.299999,3.410000,-1.940000,273.529999,33.459999,66548.968750,33.49,102.14,3.250000,CO,15343
0.800000,0.970000,0.250000,1.140000,0.150000,64.000000,2.090000,-0.650000,273.519989,33.560001,66954.328125,33.5,102.31,3.750000,CO,15344
19.920000,27.389999,5.680000,13.380000,0.360000,53.849998,2.720000,-0.280000,271.250000,51.080002,70107.781250,33.52,104.27,28.457144,PM2.5,15356
37.849998,55.240002,11.410000,26.600000,0.630000,42.279999,0.070000,1.730000,271.679993,55.220001,75194.679688,33.52,104.43,53.562500,PM2.5,15357
47.110001,69.830002,14.390000,36.369999,0.800000,35.770000,-1.830000,1.770000,270.519989,66.239998,77629.039062,33.52,104.59,65.137497,PM2.5,15358
49.310001,74.889999,15.890000,41.990002,0.890000,31.330000,-1.380000,0.000000,270.359985,67.639999,78696.703125,33.52,104.76,67.887505,PM2.5,15359
51.599998,79.629997,17.260000,45.380001,0.980000,29.070000,-0.610000,-0.540000,271.149994,65.360001,80676.546875,33.52,104.92,70.750000,PM2.5,15360
53.570000,84.089996,18.180000,43.340000,1.040000,28.770000,-0.110000,0.640000,271.359985,65.389999,81026.031250,33.52,105.08,73.212502,PM2.5,15361
55.340000,87.949997,19.700001,37.980000,1.090000,30.049999,-0.190000,1.980000,271.839996,64.639999,81304.601562,33.52,105.24,75.425003,PM2.5,15362
58.380001,93.029999,20.799999,34.529999,1.200000,31.350000,-0.780000,1.280000,273.309998,60.220001,84139.406250,33.52,105.41,79.224998,PM2.5,15363
62.110001,98.349998,21.660000,34.340000,1.320000,31.940001,-0.640000,0.610000,274.079987,55.529999,86080.726562,33.52,105.57,83.887497,PM2.5,15364
64.550003,100.900002,22.290001,36.169998,1.400000,32.480000,0.100000,-0.030000,274.929993,50.220001,87480.242188,33.52,105.73,86.937500,PM2.5,15365
0.450000,0.550000,0.100000,0.510000,0.140000,65.150002,8.860000,-0.920000,271.079987,35.869999,63670.750000,33.62,101.65,3.500000,CO,15601
0.490000,0.590000,0.120000,0.620000,0.130000,63.900002,7.800000,-1.760000,272.339996,33.869999,64959.031250,33.62,101.81,3.250000,CO,15602
0.550000,0.680000,0.160000,0.700000,0.130000,62.430000,5.890000,-2.750000,272.720001,33.570000,65621.328125,33.62,101.98,3.250000,CO,15603
0.660000,0.850000,0.210000,0.800000,0.130000,61.520000,3.750000,-2.300000,273.109985,33.619999,66556.171875,33.63,102.14,3.250000,CO,15604
0.780000,1.060000,0.240000,1.090000,0.110000,62.759998,2.690000,-1.190000,273.220001,33.419998,67012.796875,33.63,102.3,2.750000,CO,15605
31.730000,44.549999,8.680000,16.530001,0.530000,46.060001,-0.420000,-0.760000,271.989990,51.709999,74481.031250,33.66,104.26,45.328571,PM2.5,15617
39.740002,56.910000,11.000000,24.650000,0.670000,42.040001,-2.250000,0.800000,272.220001,54.290001,77411.046875,33.66,104.43,55.925003,PM2.5,15618
46.150002,68.089996,13.220000,32.509998,0.800000,38.130001,-2.400000,1.390000,270.470001,61.450001,76791.203125,33.66,104.59,63.937500,PM2.5,15619
47.950001,72.949997,14.820000,36.840000,0.870000,33.669998,-0.620000,0.950000,269.670013,63.650002,76279.656250,33.66,104.75,66.187500,PM2.5,15620
49.430000,76.099998,15.870000,39.770000,0.940000,32.310001,0.460000,0.480000,270.399994,63.720001,78687.578125,33.66,104.92,68.037498,PM2.5,15621
53.450001,83.970001,17.230000,40.349998,1.060000,30.750000,0.140000,0.770000,271.769989,61.340000,81421.500000,33.66,105.08,73.062500,PM2.5,15622
55.980000,88.879997,18.690001,35.779999,1.130000,32.070000,-0.900000,0.720000,272.799988,58.639999,83172.476562,33.66,105.25,76.224998,PM2.5,15623
58.480000,93.320000,19.480000,32.290001,1.210000,34.180000,-1.260000,-0.030000,273.649994,55.700001,85396.757812,33.66,105.41,79.349998,PM2.5,15624
60.660000,97.430000,21.219999,32.139999,1.280000,33.810001,-0.610000,0.140000,274.140015,53.009998,86247.570312,33.66,105.57,82.074997,PM2.5,15625
61.340000,97.720001,21.920000,32.880001,1.320000,34.279999,0.160000,-0.240000,274.970001,48.930000,87587.773438,33.66,105.74,82.925003,PM2.5,15626
58.910000,93.820000,20.900000,31.100000,1.270000,36.490002,0.720000,-1.120000,276.109985,45.540001,89731.632812,33.66,105.9,79.887497,PM2.5,15627
51.340000,80.529999,18.280001,24.350000,1.070000,41.720001,0.350000,-1.650000,276.700012,43.900002,90939.953125,33.66,106.06,70.425003,PM2.5,15628
51.189999,77.000000,17.370001,21.690001,1.050000,43.590000,-0.620000,0.400000,276.179993,45.139999,87837.546875,33.65,106.23,70.237495,PM2.5,15629
50.970001,75.720001,16.350000,20.240000,1.040000,42.900002,-0.610000,3.090000,273.160004,53.730000,82250.718750,33.65,106.39,69.962502,PM2.5,15630
47.020000,69.680000,15.230000,19.070000,0.950000,44.360001,-0.100000,2.990000,272.140015,55.849998,80765.843750,33.65,106.55,65.025002,PM2.5,15631
0.380000,0.460000,0.080000,0.460000,0.200000,65.029999,8.860000,-1.320000,268.279999,41.049999,61494.531250,33.74,101.32,5.000000,CO,15859
0.390000,0.480000,0.090000,0.460000,0.190000,64.839996,9.120000,-1.160000,269.570007,38.029999,62533.378906,33.75,101.48,4.750000,CO,15860
0.450000,0.550000,0.110000,0.510000,0.170000,65.150002,7.950000,-1.630000,271.609985,34.200001,64422.640625,33.75,101.64,4.250000,CO,15861
0.490000,0.610000,0.130000,0.650000,0.150000,63.130001,6.340000,-2.530000,272.190002,33.419998,65219.000000,33.76,101.81,3.750000,CO,15862
0.560000,0.760000,0.190000,0.810000,0.150000,61.950001,5.410000,-2.990000,272.119995,33.509998,65463.640625,33.76,101.97,3.750000,CO,15863
0.710000,1.100000,0.290000,1.070000,0.150000,60.580002,4.170000,-2.640000,272.799988,32.660000,66680.890625,33.76,102.14,3.750000,CO,15864
0.850000,1.550000,0.300000,1.470000,0.110000,61.209999,2.970000,-1.910000,272.809998,33.709999,67246.921875,33.77,102.3,2.750000,CO,15865
2.470000,4.470000,0.760000,2.760000,0.130000,62.669998,6.050000,1.910000,270.609985,40.180000,65428.089844,33.78,103.28,4.470000,PM10,15871
3.540000,5.440000,1.010000,3.440000,0.140000,61.970001,5.160000,2.190000,271.959991,39.849998,66963.226562,33.79,103.44,5.440000,PM10,15872
5.320000,6.740000,1.420000,5.210000,0.150000,60.230000,3.400000,1.200000,273.029999,40.549999,68990.453125,33.79,103.61,7.600000,PM2.5,15873
