PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,32.480000,5.090000,11.990000,0.400000,51.790001,-0.960000,-4.280000,267.209991,49.060001,75915.937500,32.71,104.6,32.480000,PM10,13804
24.950001,37.820000,6.610000,17.219999,0.480000,48.119999,0.150000,-3.570000,271.190002,40.619999,81763.640625,32.71,104.76,37.820000,PM10,13805
26.000000,41.869999,8.400000,22.440001,0.560000,44.349998,1.310000,-3.010000,274.720001,35.340000,87099.226562,32.71,104.92,41.869999,PM10,13806
26.260000,45.279999,10.050000,26.540001,0.630000,41.119999,0.980000,-2.610000,275.760010,34.619999,88690.890625,32.71,105.08,45.279999,PM10,13807
25.340000,46.139999,10.660000,28.930000,0.670000,38.939999,-0.780000,-3.680000,276.209991,30.950001,88943.679688,32.71,105.24,46.139999,PM10,13808
21.459999,29.750000,5.010000,12.070000,0.360000,52.040001,-1.050000,-1.540000,266.799988,53.529999,75142.609375,32.84,104.43,30.657141,PM2.5,14060
24.799999,36.080002,6.860000,18.700001,0.450000,47.139999,-0.250000,-0.840000,270.089996,43.119999,80037.132812,32.84,104.6,36.080002,PM10,14061
27.340000,42.310001,8.160000,23.889999,0.550000,43.070000,0.540000,-1.630000,273.359985,36.709999,84678.476562,32.84,104.76,42.310001,PM10,14062
27.930000,45.939999,9.580000,28.389999,0.630000,39.740002,0.600000,-2.580000,275.480011,33.740002,88207.757812,32.84,104.92,45.939999,PM10,14063
27.170000,47.040001,11.040000,29.549999,0.660000,38.020000,-0.180000,-2.750000,275.350006,33.130001,87884.351562,32.84,105.08,47.040001,PM10,14064
26.420000,47.060001,10.870000,29.450001,0.670000,37.910000,-0.970000,-4.520000,274.649994,31.180000,86696.140625,32.84,105.24,47.060001,PM10,14065
23.250000,32.480000,5.790000,14.480000,0.390000,49.459999,-1.000000,0.980000,270.200012,44.770000,79722.593750,32.98,104.43,33.214287,PM2.5,14317
28.750000,43.470001,8.170000,22.549999,0.540000,43.099998,-0.440000,0.060000,272.320007,39.740002,83066.226562,32.98,104.59,43.470001,PM10,14318
29.879999,47.560001,9.410000,27.830000,0.620000,38.650002,-0.520000,-2.680000,272.920013,37.400002,83902.929688,32.98,104.76,47.560001,PM10,14319
29.870001,49.500000,10.570000,31.250000,0.670000,36.270000,-0.780000,-4.130000,274.929993,33.139999,87097.359375,32.98,104.92,49.500000,PM10,14320
28.650000,49.040001,11.500000,30.879999,0.680000,36.310001,-1.420000,-4.280000,274.600006,31.730000,86538.562500,32.98,105.08,49.040001,PM10,14321
28.540001,49.689999,11.030000,29.389999,0.700000,37.279999,-1.330000,-5.490000,273.720001,31.540001,85607.203125,32.98,105.24,49.689999,PM10,14322
27.879999,48.349998,10.660000,27.770000,0.700000,39.400002,-1.140000,-5.770000,274.989990,28.680000,87414.609375,32.98,105.41,48.349998,PM10,14323
27.530001,46.939999,10.420000,27.080000,0.690000,39.470001,-1.720000,-7.760000,275.559998,27.340000,88527.617188,32.98,105.57,46.939999,PM10,14324
