PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,26.570000,4.380000,12.030000,0.320000,57.619999,5.720000,6.010000,270.670013,37.939999,76070.109375,32.71,104.6,27.557144,PM2.5,13804
23.870001,33.520000,5.710000,17.700001,0.390000,53.340000,5.400000,6.390000,274.839996,31.120001,81818.070312,32.71,104.76,34.100002,PM2.5,13805
29.959999,42.580002,8.110000,27.809999,0.510000,45.689999,1.850000,4.970000,277.399994,29.040001,87150.070312,32.71,104.92,42.799999,PM2.5,13806
35.419998,54.060001,9.800000,35.669998,0.650000,38.810001,-0.650000,2.880000,277.250000,31.650000,88788.773438,32.71,105.08,52.029999,PM10,13807
35.020000,56.299999,8.980000,32.459999,0.720000,37.730000,-0.480000,2.020000,277.269989,31.910000,89069.671875,32.71,105.24,53.150002,PM10,13808
11.060000,15.410000,2.800000,7.370000,0.240000,63.049999,4.420000,4.590000,271.589996,35.919998,75277.093750,32.84,104.43,15.800000,PM2.5,14060
16.850000,23.920000,4.450000,12.620000,0.310000,57.000000,4.030000,4.930000,274.660004,32.240002,80087.882812,32.84,104.6,24.071428,PM2.5,14061
26.020000,38.049999,6.940000,22.389999,0.450000,47.529999,0.830000,3.490000,276.579987,30.820000,84709.421875,32.84,104.76,38.049999,PM10,14062
32.580002,49.130001,9.250000,32.340000,0.590000,40.279999,-2.050000,2.920000,277.220001,31.639999,88254.953125,32.84,104.92,49.130001,PM10,14063
34.990002,54.259998,10.450000,36.419998,0.660000,36.279999,-2.090000,2.750000,276.799988,32.139999,87974.968750,32.84,105.08,52.129997,PM10,14064
34.930000,56.529999,9.240000,32.639999,0.720000,35.880001,-0.420000,2.580000,275.920013,33.070000,86819.546875,32.84,105.24,53.264999,PM10,14065
18.240000,26.629999,4.960000,14.330000,0.340000,55.279999,0.290000,1.580000,274.179993,35.500000,79792.562500,32.98,104.43,26.629999,PM10,14317
25.940001,38.570000,7.380000,23.370001,0.460000,47.110001,-2.330000,0.370000,274.920013,36.480000,83114.882812,32.98,104.59,38.570000,PM10,14318
29.280001,44.349998,8.290000,28.760000,0.530000,41.980000,-3.060000,0.830000,274.690002,36.290001,83969.468750,32.98,104.76,44.349998,PM10,14319
32.840000,50.930000,9.690000,35.169998,0.620000,36.820000,-2.850000,1.840000,276.350006,33.299999,87167.140625,32.98,104.92,50.465000,PM10,14320
34.669998,54.590000,10.950000,37.680000,0.670000,33.799999,-1.990000,2.370000,276.040009,32.639999,86641.062500,32.98,105.08,52.294998,PM10,14321
35.369999,57.509998,9.570000,32.950001,0.730000,34.230000,-0.300000,2.500000,275.239990,33.470001,85730.593750,32.98,105.24,53.754997,PM10,14322
34.160000,55.540001,8.210000,26.320000,0.760000,37.869999,0.330000,1.220000,276.269989,32.000000,87548.398438,32.98,105.41,52.770000,PM10,14323
33.549999,53.750000,7.740000,23.709999,0.780000,39.680000,0.610000,0.530000,276.869995,30.650000,88666.859375,32.98,105.57,51.875000,PM10,14324
37.730000,59.799999,9.220000,29.459999,0.900000,38.230000,0.820000,0.520000,277.250000,29.980000,89957.023438,32.98,105.73,54.900002,PM10,14325
42.540001,66.230003,10.290000,34.480000,1.020000,35.709999,0.670000,0.930000,277.600006,29.690001,91668.078125,32.98,105.89,59.425003,PM2.5,14326
25.389999,37.490002,6.500000,19.830000,0.440000,49.799999,-3.250000,-0.060000,274.299988,37.770000,82021.921875,33.11,104.43,37.490002,PM10,14579
26.650000,40.049999,7.180000,24.120001,0.480000,44.799999,-3.730000,0.840000,272.850006,39.310001,80443.023438,33.11,104.59,40.049999,PM10,14580
29.469999,45.340000,8.450000,30.280001,0.550000,39.169998,-2.530000,2.240000,272.869995,39.110001,81631.882812,33.12,104.76,45.340000,PM10,14581
32.860001,51.759998,9.910000,36.830002,0.630000,34.169998,-2.070000,2.820000,274.459991,35.810001,84521.437500,33.12,104.92,50.879997,PM10,14582
