PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,30.080000,3.480000,9.520000,0.430000,56.869999,1.180000,-3.500000,276.950012,33.060001,75206.039062,32.71,104.6,34.014286,PM2.5,13804
55.840000,73.389999,8.710000,21.969999,0.840000,40.689999,0.780000,-2.030000,277.320007,42.599998,80824.250000,32.71,104.76,76.050003,PM2.5,13805
82.510002,111.879997,14.090000,34.380001,1.210000,23.280001,-0.460000,-1.390000,277.640015,50.500000,86019.382812,32.71,104.92,109.387505,PM2.5,13806
87.239998,119.989998,16.889999,39.150002,1.310000,20.080000,-0.930000,0.120000,277.559998,55.380001,87586.726562,32.71,105.08,115.299995,PM2.5,13807
92.470001,129.119995,19.129999,39.340000,1.410000,18.270000,-0.820000,-0.560000,277.649994,55.880001,87845.781250,32.71,105.24,121.837502,PM2.5,13808
17.280001,22.100000,3.340000,9.090000,0.360000,58.619999,1.700000,-2.430000,277.040009,30.670000,74466.546875,32.84,104.43,24.685715,PM2.5,14060
40.799999,54.290001,8.410000,21.049999,0.680000,47.250000,0.610000,0.060000,277.829987,35.799999,79154.296875,32.84,104.6,57.250000,PM2.5,14061
71.930000,98.440002,13.400000,33.860001,1.120000,30.030001,-0.760000,-0.840000,277.420013,46.360001,83655.906250,32.84,104.76,96.162498,PM2.5,14062
82.919998,115.059998,16.440001,40.270000,1.290000,22.209999,-1.230000,-1.380000,277.359985,55.029999,87110.578125,32.84,104.92,109.899994,PM2.5,14063
88.459999,123.919998,19.920000,43.410000,1.390000,18.490000,-1.450000,0.260000,277.309998,56.060001,86796.929688,32.84,105.08,116.824997,PM2.5,14064
94.269997,133.419998,21.900000,43.480000,1.490000,16.860001,-1.080000,-0.160000,276.510010,57.830002,85642.398438,32.84,105.24,124.087494,PM2.5,14065
30.790001,41.860001,6.990000,16.799999,0.550000,51.430000,0.140000,1.030000,278.570007,33.380001,78848.796875,32.98,104.43,43.985714,PM2.5,14317
51.209999,69.260002,10.680000,29.790001,0.870000,42.139999,-1.670000,0.590000,277.519989,43.900002,82081.343750,32.98,104.59,70.262497,PM2.5,14318
63.950001,87.349998,12.720000,36.369999,1.060000,34.490002,-1.540000,-1.490000,276.500000,50.779999,82903.250000,32.98,104.76,86.187500,PM2.5,14319
79.660004,110.980003,17.200001,44.849998,1.300000,24.840000,-1.440000,-1.540000,277.059998,54.209999,86027.523438,32.98,104.92,105.825005,PM2.5,14320
85.410004,120.489998,20.350000,46.700001,1.390000,20.320000,-1.650000,-0.700000,276.839996,55.680000,85483.539062,32.98,105.08,113.012505,PM2.5,14321
94.320000,135.139999,23.370001,47.750000,1.540000,17.070000,-0.960000,-0.740000,276.000000,57.830002,84578.976562,32.98,105.24,124.150002,PM2.5,14322
93.849998,135.009995,24.830000,44.939999,1.540000,17.870001,0.020000,-1.250000,276.799988,56.380001,86357.632812,32.98,105.41,123.562500,PM2.5,14323
93.220001,134.039993,25.180000,43.220001,1.520000,18.559999,0.160000,-2.080000,277.510010,55.099998,87452.992188,32.98,105.57,122.775002,PM2.5,14324
94.080002,136.300003,26.200001,45.110001,1.570000,18.820000,0.170000,-1.930000,277.899994,55.380001,88725.500000,32.98,105.73,123.850006,PM2.5,14325
99.230003,144.110001,27.480000,47.189999,1.680000,18.559999,0.080000,-1.790000,278.470001,55.630001,90407.882812,32.98,105.89,130.287506,PM2.5,14326
32.790001,43.099998,6.450000,21.219999,0.620000,51.709999,-2.510000,1.030000,278.730011,38.020000,81000.031250,33.11,104.43,46.842857,PM2.5,14579
36.560001,47.580002,6.240000,24.760000,0.690000,49.820000,-1.610000,-1.530000,277.540009,39.209999,79457.726562,33.11,104.59,51.950001,PM2.5,14580
48.799999,65.599998,9.050000,32.240002,0.880000,43.230000,-0.690000,-2.110000,276.899994,42.330002,80601.070312,33.12,104.76,67.250000,PM2.5,14581
72.269997,101.400002,15.340000,45.029999,1.230000,30.230000,-1.080000,-1.510000,276.420013,51.250000,83418.203125,33.12,104.92,96.587494,PM2.5,14582
78.470001,112.260002,18.320000,47.480000,1.320000,25.270000,-1.260000,-1.420000,275.920013,54.389999,82948.953125,33.12,105.08,104.337502,PM2.5,14583
84.989998,123.139999,21.600000,46.750000,1.440000,22.190001,-0.370000,-1.780000,275.720001,55.230000,82954.226562,33.12,105.24,112.487495,PM2.5,14584
86.830002,126.150002,23.690001,42.830002,1.480000,22.400000,0.640000,-2.040000,275.910004,55.770000,83604.867188,33.11,105.41,114.787506,PM2.5,14585
93.570000,135.339996,26.150000,42.320000,1.570000,20.309999,1.290000,-1.560000,276.079987,56.820000,84758.617188,33.11,105.57,123.212502,PM2.5,14586
94.260002,136.539993,27.420000,44.119999,1.600000,20.400000,1.250000,-1.060000,277.369995,55.240002,87357.023438,33.11,105.73,124.075005,PM2.5,14587
97.900002,141.720001,28.760000,45.599998,1.680000,20.790001,0.560000,-1.110000,278.320007,54.930000,89677.062500,33.11,105.89,128.625000,PM2.5,14588
0.520000,0.890000,0.130000,0.850000,0.150000,61.880001,6.440000,-1.060000,271.359985,35.930000,63966.011719,33.21,101.83,3.750000,CO,14824
0.660000,1.320000,0.170000,1.420000,0.170000,61.599998,4.720000,-0.540000,272.869995,34.189999,65752.523438,33.22,101.99,4.250000,CO,14825
24.780001,29.879999,3.590000,18.330000,0.510000,56.029999,-0.740000,-1.290000,279.179993,32.610001,78770.726562,33.25,104.43,35.400002,PM2.5,14840
29.420000,36.740002,4.270000,21.950001,0.590000,53.939999,-0.510000,-3.040000,277.500000,32.330002,76858.726562,33.25,104.59,42.028572,PM2.5,14841
37.180000,48.860001,6.180000,28.400000,0.720000,49.240002,0.360000,-2.320000,277.339996,35.770000,79099.656250,33.25,104.76,52.724998,PM2.5,14842
53.090000,73.550003,10.250000,37.689999,0.960000,40.830002,-0.070000,-1.210000,276.660004,43.849998,81651.179688,33.25,104.92,72.612503,PM2.5,14843
69.360001,98.790001,15.490000,44.169998,1.200000,31.139999,-0.840000,-1.470000,275.809998,51.029999,82022.718750,33.25,105.08,92.949997,PM2.5,14844
77.349998,110.910004,18.860001,43.459999,1.340000,27.910000,-0.320000,-2.540000,275.269989,52.680000,81608.750000,33.25,105.24,102.937500,PM2.5,14845
84.160004,120.540001,21.770000,40.439999,1.450000,26.360001,1.410000,-2.300000,275.290009,53.279999,81749.296875,33.25,105.41,111.450005,PM2.5,14846
89.690002,127.980003,24.730000,39.500000,1.530000,24.719999,2.200000,-1.070000,276.179993,53.750000,83865.101562,33.25,105.57,118.362503,PM2.5,14847
94.209999,134.500000,27.450001,42.130001,1.610000,22.840000,1.550000,-0.720000,277.040009,54.389999,86441.312500,33.25,105.73,124.012497,PM2.5,14848
0.520000,0.770000,0.160000,1.090000,0.150000,61.779999,5.330000,-0.950000,272.450012,35.189999,65592.046875,33.35,101.99,3.750000,CO,15083
0.580000,0.860000,0.190000,1.170000,0.150000,60.500000,3.840000,0.560000,273.140015,34.660000,66385.968750,33.36,102.15,3.750000,CO,15084
17.930000,19.370001,2.380000,11.990000,0.380000,60.599998,3.760000,-3.310000,275.950012,33.419998,72061.710938,33.39,104.27,25.614286,PM2.5,15097
22.010000,25.250000,2.770000,15.940000,0.460000,57.880001,0.960000,-3.220000,277.839996,28.969999,75238.382812,33.39,104.43,31.442858,PM2.5,15098
27.510000,33.320000,3.710000,20.129999,0.560000,55.360001,0.140000,-2.840000,277.579987,30.379999,76926.992188,33.39,104.59,39.299999,PM2.5,15099
34.459999,45.200001,6.200000,26.840000,0.700000,50.549999,-0.140000,-2.670000,277.730011,33.790001,79739.250000,33.39,104.76,49.228569,PM2.5,15100
49.070000,68.370003,10.260000,36.369999,0.940000,41.490002,-1.550000,-1.750000,277.209991,42.139999,82736.242188,33.39,104.92,67.587502,PM2.5,15101
62.500000,88.709999,13.760000,40.490002,1.140000,35.180000,-1.790000,-2.140000,275.940002,49.330002,82100.257812,33.39,105.08,84.375000,PM2.5,15102
72.779999,103.230003,17.500000,40.090000,1.300000,31.780001,0.040000,-2.150000,275.369995,48.110001,80495.671875,33.39,105.24,97.224998,PM2.5,15103
81.709999,115.379997,20.709999,37.150002,1.430000,29.660000,2.190000,-1.400000,275.970001,48.630001,81813.312500,33.39,105.41,108.387497,PM2.5,15104
92.809998,130.830002,24.629999,38.029999,1.610000,26.170000,2.290000,-1.300000,276.559998,51.540001,84516.500000,33.39,105.57,122.262497,PM2.5,15105
0.520000,0.690000,0.140000,0.960000,0.140000,61.619999,5.950000,-0.960000,272.320007,35.020000,65563.046875,33.49,101.98,3.500000,CO,15342
0.550000,0.720000,0.170000,0.950000,0.140000,60.180000,4.220000,-0.050000,273.309998,33.910000,66659.531250,33.49,102.14,3.500000,CO,15343
0.610000,0.760000,0.230000,1.160000,0.150000,60.980000,2.750000,1.070000,273.480011,34.369999,67067.031250,33.5,102.31,3.750000,CO,15344
16.020000,16.709999,2.140000,10.590000,0.350000,61.680000,4.300000,-3.530000,274.290009,32.759998,70227.976562,33.52,104.27,22.885715,PM2.5,15356
21.070000,23.709999,2.730000,14.950000,0.440000,58.419998,1.770000,-3.110000,277.579987,28.260000,75253.093750,33.52,104.43,30.100000,PM2.5,15357
27.459999,33.490002,3.920000,18.930000,0.570000,55.560001,0.140000,-3.660000,277.929993,28.950001,77613.687500,33.52,104.59,39.228569,PM2.5,15358
29.719999,38.459999,5.440000,21.270000,0.620000,52.509998,-0.250000,-4.780000,277.929993,30.879999,78635.406250,33.52,104.76,42.457142,PM2.5,15359
38.099998,51.279999,8.090000,26.299999,0.760000,47.500000,-0.840000,-4.100000,277.459991,35.849998,80572.937500,33.52,104.92,53.875000,PM2.5,15360
52.500000,72.629997,11.640000,32.910000,1.000000,40.720001,-0.460000,-2.830000,275.630005,46.049999,80929.703125,33.52,105.08,71.875000,PM2.5,15361
68.360001,95.000000,16.629999,35.520000,1.230000,35.520000,1.280000,-0.920000,275.839996,46.720001,81209.242188,33.52,105.24,91.699997,PM2.5,15362
81.599998,114.070000,22.150000,34.430000,1.440000,31.959999,1.660000,-1.220000,276.480011,49.950001,84001.632812,33.52,105.41,108.250000,PM2.5,15363
92.639999,129.750000,26.750000,36.349998,1.630000,27.620001,0.370000,-2.170000,276.220001,55.669998,85917.859375,33.52,105.57,122.050003,PM2.5,15364
97.230003,134.690002,29.250000,38.119999,1.660000,25.969999,-0.050000,-1.930000,276.410004,58.150002,87302.710938,33.52,105.73,127.787506,PM2.5,15365
0.590000,0.770000,0.110000,0.940000,0.160000,61.330002,7.610000,-0.890000,270.510010,37.720001,63788.468750,33.62,101.65,4.000000,CO,15601
0.580000,0.790000,0.130000,0.970000,0.150000,61.389999,6.740000,-1.060000,271.790009,35.410000,65079.339844,33.62,101.81,3.750000,CO,15602
0.630000,0.830000,0.150000,0.940000,0.140000,61.509998,5.820000,-1.000000,272.329987,34.509998,65732.398438,33.62,101.98,3.500000,CO,15603
0.700000,0.920000,0.180000,0.910000,0.140000,60.279999,4.440000,-0.490000,273.209991,33.389999,66662.789062,33.63,102.14,3.500000,CO,15604
0.680000,0.840000,0.210000,0.970000,0.130000,59.560001,2.640000,0.630000,273.399994,33.889999,67124.140625,33.63,102.3,3.250000,CO,15605
12.840000,13.030000,1.920000,9.160000,0.290000,61.349998,4.370000,-2.840000,277.739990,26.980000,74537.953125,33.66,104.26,18.342857,PM2.5,15617
19.950001,22.760000,3.100000,13.830000,0.420000,57.860001,0.880000,-3.150000,278.559998,27.700001,77415.671875,33.66,104.43,28.500002,PM2.5,15618
26.400000,32.060001,4.260000,17.400000,0.570000,55.450001,-0.360000,-4.410000,277.359985,28.920000,76797.593750,33.66,104.59,37.714287,PM2.5,15619
27.299999,34.459999,5.120000,17.990000,0.580000,53.310001,0.560000,-4.850000,276.679993,29.799999,76294.023438,33.66,104.75,39.000000,PM2.5,15620
34.810001,45.080002,7.650000,21.320000,0.710000,49.639999,1.240000,-4.280000,277.260010,31.700001,78651.656250,33.66,104.92,49.728573,PM2.5,15621
50.680000,67.529999,12.040000,27.860001,0.950000,43.959999,1.480000,-2.130000,276.920013,38.740002,81324.562500,33.66,105.08,69.599998,PM2.5,15622
68.550003,93.620003,18.370001,32.360001,1.230000,37.840000,1.010000,-0.350000,276.540009,45.860001,83038.242188,33.66,105.25,91.937500,PM2.5,15623
80.639999,111.650002,24.219999,32.470001,1.440000,33.759998,-0.560000,-2.650000,276.250000,53.189999,85238.140625,33.66,105.41,107.050003,PM2.5,15624
85.029999,118.120003,26.260000,32.709999,1.520000,31.830000,-1.420000,-3.390000,275.899994,58.049999,86078.328125,33.66,105.57,112.537498,PM2.5,15625
92.570000,126.949997,29.350000,35.160000,1.590000,29.870001,-0.780000,-2.750000,276.160004,59.450001,87415.351562,33.66,105.74,121.962502,PM2.5,15626
99.360001,133.720001,31.719999,36.549999,1.630000,29.990000,-0.180000,-1.790000,277.359985,57.230000,89546.851562,33.66,105.9,130.449997,PM2.5,15627
100.050003,134.139999,32.049999,34.610001,1.560000,33.130001,-0.360000,-0.430000,278.450012,54.419998,90742.679688,33.66,106.06,131.312500,PM2.5,15628
84.199997,111.639999,27.299999,27.389999,1.290000,39.720001,-1.240000,0.690000,277.820007,53.919998,87659.093750,33.65,106.23,111.500000,PM2.5,15629
78.430000,101.769997,23.639999,22.049999,1.150000,43.080002,-1.120000,0.960000,275.000000,58.520000,82121.453125,33.65,106.39,104.287498,PM2.5,15630
79.820000,103.080002,23.850000,22.670000,1.150000,43.759998,1.160000,0.700000,274.859985,55.889999,80655.859375,33.65,106.55,106.025002,PM2.5,15631
1.980000,2.040000,0.120000,2.760000,0.270000,59.939999,6.550000,-1.070000,267.589996,44.730000,61604.019531,33.74,101.32,6.750000,CO,15859
1.430000,1.570000,0.120000,1.930000,0.250000,60.419998,7.710000,-1.180000,269.049988,40.189999,62647.058594,33.75,101.48,6.250000,CO,15860
0.920000,1.140000,0.150000,1.240000,0.210000,61.849998,7.040000,-1.440000,271.170013,35.799999,64540.031250,33.75,101.64,5.250000,CO,15861
0.760000,1.030000,0.170000,1.120000,0.180000,60.950001,5.900000,-1.080000,271.910004,34.590000,65329.980469,33.76,101.81,4.500000,CO,15862
