PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,32.480000,5.150000,22.480000,0.420000,51.380001,-2.040000,2.550000,273.579987,39.209999,79166.906250,32.98,104.43,32.685715,PM2.5,14317
29.480000,45.080002,7.280000,33.930000,0.540000,42.049999,-4.070000,-0.230000,273.579987,42.410000,82476.812500,32.98,104.59,45.080002,PM10,14318
29.840000,48.119999,8.010000,37.619999,0.590000,37.389999,-4.240000,0.540000,273.450012,43.540001,83329.453125,32.98,104.76,48.119999,PM10,14319
29.879999,50.520000,9.370000,39.220001,0.630000,34.590000,-3.160000,1.350000,274.920013,41.250000,86519.031250,32.98,104.92,50.260002,PM10,14320
28.209999,48.520000,8.690000,31.180000,0.630000,38.750000,-2.080000,1.800000,274.429993,41.580002,85993.218750,32.98,105.08,48.520000,PM10,14321
28.080000,49.070000,7.810000,25.740000,0.660000,40.900002,-0.880000,1.840000,273.670013,41.700001,85084.250000,32.98,105.24,49.070000,PM10,14322
27.379999,48.119999,7.410000,23.180000,0.670000,44.029999,-0.240000,1.250000,274.739990,38.209999,86897.968750,32.98,105.41,48.119999,PM10,14323
24.480000,43.830002,7.250000,21.990000,0.650000,45.759998,-0.290000,-0.570000,275.420013,35.880001,88014.382812,32.98,105.57,43.830002,PM10,14324
26.010000,47.150002,8.600000,27.200001,0.740000,45.000000,-0.350000,-1.020000,276.100006,33.889999,89302.476562,32.98,105.73,47.150002,PM10,14325
28.400000,51.279999,9.080000,30.340000,0.820000,42.830002,0.030000,-1.000000,276.980011,31.510000,91007.953125,32.98,105.89,50.639999,PM10,14326
24.389999,36.939999,5.670000,26.530001,0.450000,48.590000,-4.760000,1.350000,273.540009,42.209999,81380.437500,33.11,104.43,36.939999,PM10,14579
26.950001,43.459999,6.720000,33.130001,0.510000,41.520000,-4.480000,0.310000,271.739990,46.270000,79817.406250,33.11,104.59,43.459999,PM10,14580
28.209999,47.869999,7.810000,38.680000,0.570000,36.580002,-2.640000,0.930000,271.579987,47.709999,80998.656250,33.12,104.76,48.349998,NO2,14581
28.639999,50.470001,9.170000,39.939999,0.620000,33.759998,-1.850000,1.140000,273.029999,44.580002,83875.117188,33.12,104.92,50.235001,PM10,14582
27.549999,49.200001,8.430000,31.670000,0.630000,37.439999,-1.400000,1.490000,272.579987,44.900002,83407.710938,33.12,105.08,49.200001,PM10,14583
27.250000,48.500000,7.310000,24.580000,0.630000,41.459999,-0.850000,1.140000,272.559998,43.310001,83421.343750,33.12,105.24,48.500000,PM10,14584
25.980000,45.849998,6.480000,20.070000,0.630000,46.430000,-0.170000,0.360000,272.850006,41.709999,84092.101562,33.11,105.41,45.849998,PM10,14585
24.510000,43.759998,6.030000,18.559999,0.620000,47.009998,0.530000,-0.010000,273.380005,39.619999,85262.070312,33.11,105.57,43.759998,PM10,14586
25.200001,45.580002,6.940000,22.950001,0.690000,47.259998,0.500000,-0.720000,275.149994,35.400002,87900.906250,33.11,105.73,45.580002,PM10,14587
25.959999,46.740002,7.250000,25.100000,0.740000,47.090000,0.500000,-1.300000,276.660004,31.530001,90254.937500,33.11,105.89,46.740002,PM10,14588
0.730000,1.220000,0.150000,0.810000,0.150000,71.239998,6.120000,1.670000,267.899994,31.700001,64053.468750,33.21,101.83,3.750000,CO,14824
0.850000,1.460000,0.190000,1.020000,0.150000,70.970001,5.590000,1.880000,269.709991,29.700001,65861.343750,33.22,101.99,3.750000,CO,14825
18.850000,29.629999,4.320000,22.450001,0.380000,55.900002,-2.910000,0.880000,272.600006,42.060001,79113.070312,33.25,104.43,29.629999,PM10,14840
24.190001,40.169998,5.810000,30.799999,0.470000,45.619999,-2.060000,2.410000,270.429993,47.580002,77153.453125,33.25,104.59,40.169998,PM10,14841
27.730000,48.250000,7.330000,38.770000,0.560000,38.330002,-0.580000,3.110000,270.600006,50.070000,79449.796875,33.25,104.76,48.462502,NO2,14842
29.219999,52.860001,9.050000,40.779999,0.620000,33.799999,-0.590000,2.800000,271.600006,47.959999,82063.710938,33.25,104.92,51.430000,PM10,14843
28.180000,51.430000,8.250000,32.209999,0.630000,37.070000,-1.010000,2.290000,271.809998,46.599998,82448.851562,33.25,105.08,50.715000,PM10,14844
27.879999,50.330002,7.060000,24.240000,0.640000,40.939999,-0.620000,1.600000,271.440002,45.709999,82036.523438,33.25,105.24,50.165001,PM10,14845
27.600000,48.980000,6.220000,19.490000,0.640000,44.970001,0.710000,1.590000,271.309998,45.509998,82176.601562,33.25,105.41,48.980000,PM10,14846
26.059999,46.060001,6.010000,17.700001,0.640000,47.950001,1.190000,1.460000,272.709991,41.529999,84337.281250,33.25,105.57,46.060001,PM10,14847
27.200001,48.840000,6.780000,21.700001,0.710000,47.270000,0.720000,0.020000,274.429993,36.790001,86963.500000,33.25,105.73,48.840000,PM10,14848
0.620000,0.970000,0.160000,0.900000,0.140000,70.559998,5.470000,0.840000,269.350006,30.420000,65700.437500,33.35,101.99,3.500000,CO,15083
0.680000,1.060000,0.170000,0.950000,0.150000,73.330002,5.050000,1.510000,270.070007,29.850000,66502.617188,33.36,102.15,3.750000,CO,15084
8.530000,11.680000,1.920000,9.730000,0.220000,68.610001,4.470000,-0.650000,270.049988,39.910000,72235.953125,33.39,104.27,12.185714,PM2.5,15097
15.440000,24.160000,3.300000,18.389999,0.330000,60.330002,2.400000,1.380000,271.390015,39.869999,75475.226562,33.39,104.43,24.160000,PM10,15098
23.120001,38.740002,5.150000,28.280001,0.450000,49.419998,0.370000,3.400000,271.019989,45.630001,77204.242188,33.39,104.59,38.740002,PM10,15099
30.780001,54.110001,8.250000,41.990002,0.610000,38.040001,-0.320000,3.590000,271.269989,48.490002,80101.132812,33.39,104.76,52.487503,NO2,15100
31.879999,58.810001,9.930000,43.709999,0.670000,32.959999,-0.500000,2.520000,272.470001,45.880001,83178.562500,33.39,104.92,54.637497,NO2,15101
30.469999,56.279999,8.520000,33.680000,0.670000,36.740002,-0.840000,1.890000,271.910004,45.919998,82530.046875,33.39,105.08,53.139999,PM10,15102
29.590000,53.680000,7.150000,24.440001,0.660000,40.349998,0.430000,3.110000,270.630005,47.700001,80879.007812,33.39,105.24,51.840000,PM10,15103
29.750000,52.700001,6.230000,19.250000,0.670000,44.070000,1.910000,3.470000,271.410004,45.680000,82218.117188,33.39,105.41,51.349998,PM10,15104
31.750000,55.680000,6.220000,18.799999,0.740000,45.110001,1.260000,2.280000,273.239990,40.430000,84989.648438,33.39,105.57,52.840000,PM10,15105
0.530000,0.820000,0.140000,0.750000,0.140000,70.769997,5.800000,0.190000,269.179993,30.030001,65672.546875,33.49,101.98,3.500000,CO,15342
0.580000,0.930000,0.150000,0.770000,0.140000,73.180000,5.000000,0.670000,270.190002,29.709999,66781.203125,33.49,102.14,3.500000,CO,15343
0.650000,1.160000,0.170000,0.920000,0.140000,74.410004,4.650000,0.900000,270.399994,30.059999,67186.960938,33.5,102.31,3.500000,CO,15344
6.460000,8.770000,1.350000,7.520000,0.200000,69.860001,6.640000,0.060000,270.170013,35.340000,70338.179688,33.52,104.27,9.400000,NO2,15356
14.860000,22.870001,3.090000,16.920000,0.320000,60.880001,2.970000,2.250000,272.359985,36.299999,75453.953125,33.52,104.43,22.870001,PM10,15357
24.860001,41.549999,5.270000,27.840000,0.480000,50.720001,-0.760000,2.800000,271.309998,45.759998,77906.226562,33.52,104.59,41.549999,PM10,15358
29.250000,51.490002,7.630000,36.209999,0.590000,41.200001,-0.990000,2.160000,270.209991,51.570000,78986.773438,33.52,104.76,50.745003,PM10,15359
29.790001,55.110001,8.890000,37.980000,0.640000,36.759998,0.330000,1.710000,270.839996,49.889999,80979.242188,33.52,104.92,52.555000,PM10,15360
30.879999,57.549999,8.320000,32.560001,0.670000,37.279999,1.190000,2.390000,270.910004,48.790001,81318.679688,33.52,105.08,53.775002,PM10,15361
31.020000,56.660000,7.380000,24.559999,0.680000,40.169998,2.090000,3.970000,271.170013,47.020000,81588.750000,33.52,105.24,53.330002,PM10,15362
31.799999,56.830002,6.490000,19.139999,0.700000,43.209999,1.620000,3.270000,273.329987,41.169998,84445.640625,33.52,105.41,53.415001,PM10,15363
33.310001,59.130001,6.750000,19.240000,0.770000,44.660000,0.320000,2.220000,274.209991,38.029999,86407.476562,33.52,105.57,54.565002,PM10,15364
31.400000,56.959999,7.380000,20.930000,0.770000,45.730000,0.140000,0.820000,274.829987,35.169998,87821.812500,33.52,105.73,53.480000,PM10,15365
0.410000,0.610000,0.090000,0.500000,0.140000,73.879997,8.260000,-0.190000,267.450012,31.160000,63840.589844,33.62,101.65,3.500000,CO,15601
0.480000,0.790000,0.120000,0.630000,0.140000,71.959999,6.290000,-0.090000,268.630005,30.090000,65168.179688,33.62,101.81,3.500000,CO,15602
0.540000,1.040000,0.140000,0.680000,0.140000,70.879997,5.650000,-0.110000,269.029999,30.500000,65839.320312,33.62,101.98,3.500000,CO,15603
0.600000,1.560000,0.160000,0.710000,0.140000,72.059998,5.070000,0.160000,269.899994,30.280001,66781.437500,33.63,102.14,3.500000,CO,15604
0.670000,2.600000,0.180000,0.970000,0.130000,73.959999,4.280000,0.450000,270.109985,30.990000,67244.671875,33.63,102.3,3.250000,CO,15605
8.750000,12.050000,1.800000,8.680000,0.230000,66.779999,3.210000,-0.640000,273.579987,31.320000,74708.203125,33.66,104.26,12.500000,PM2.5,15617
16.370001,24.840000,3.470000,17.280001,0.340000,59.209999,-0.540000,2.160000,273.190002,38.509998,77661.406250,33.66,104.43,24.840000,PM10,15618
24.530001,40.580002,5.310000,25.350000,0.480000,52.599998,-1.320000,2.950000,270.799988,46.049999,77053.921875,33.66,104.59,40.580002,PM10,15619
27.139999,47.549999,7.110000,30.570000,0.550000,44.369999,0.250000,3.640000,269.559998,49.150002,76545.843750,33.66,104.75,47.549999,PM10,15620
27.420000,50.240002,8.480000,32.389999,0.590000,40.840000,2.020000,4.090000,270.369995,48.660000,78953.703125,33.66,104.92,50.120003,PM10,15621
30.549999,56.959999,8.560000,30.500000,0.660000,39.410000,2.480000,4.060000,271.589996,46.630001,81692.328125,33.66,105.08,53.480000,PM10,15622
32.060001,59.000000,7.790000,23.700001,0.700000,40.810001,1.650000,3.080000,272.779999,43.250000,83459.921875,33.66,105.25,54.500000,PM10,15623
33.020000,60.520000,7.030000,18.840000,0.740000,43.810001,0.140000,1.390000,274.079987,39.020000,85708.726562,33.66,105.41,55.260002,PM10,15624
32.500000,59.599998,7.380000,18.930000,0.760000,45.700001,-0.600000,1.380000,274.100006,37.270000,86574.906250,33.66,105.57,54.799999,PM10,15625
30.430000,56.680000,7.890000,19.910000,0.760000,46.299999,-0.330000,0.460000,274.760010,34.450001,87930.296875,33.66,105.74,53.340000,PM10,15626
27.920000,50.709999,7.630000,19.040001,0.710000,49.110001,0.040000,-0.220000,276.040009,30.639999,90091.703125,33.66,105.9,50.355000,PM10,15627
24.420000,41.369999,6.230000,15.690000,0.590000,52.349998,-0.420000,0.290000,276.839996,28.030001,91304.281250,33.66,106.06,41.369999,PM10,15628
17.730000,28.730000,4.670000,10.960000,0.450000,57.320000,-1.940000,-0.050000,275.670013,28.400000,88180.601562,33.65,106.23,28.730000,PM10,15629
17.469999,27.850000,4.150000,9.840000,0.430000,54.660000,-1.100000,0.400000,271.920013,33.939999,82560.640625,33.65,106.39,27.850000,PM10,15630
18.680000,30.190001,4.560000,10.980000,0.450000,53.400002,1.880000,0.290000,270.820007,36.009998,81060.343750,33.65,106.55,30.190001,PM10,15631
0.430000,0.690000,0.080000,0.600000,0.200000,76.120003,10.720000,-0.600000,264.790009,36.799999,61612.621094,33.74,101.32,5.000000,CO,15859
0.410000,0.670000,0.090000,0.540000,0.190000,75.690002,10.650000,-0.920000,266.049988,33.490002,62662.121094,33.75,101.48,4.750000,CO,15860
0.440000,0.730000,0.100000,0.540000,0.170000,75.360001,8.200000,-0.830000,268.079987,30.180000,64596.308594,33.75,101.64,4.250000,CO,15861
0.520000,0.960000,0.130000,0.690000,0.150000,72.419998,5.890000,-0.350000,268.579987,30.500000,65418.968750,33.76,101.81,3.750000,CO,15862
0.600000,1.770000,0.170000,0.830000,0.140000,71.120003,5.680000,0.030000,268.630005,30.570000,65666.343750,33.76,101.97,3.500000,CO,15863
0.720000,3.550000,0.250000,1.080000,0.140000,71.230003,5.140000,-0.230000,269.720001,31.059999,66900.632812,33.76,102.14,3.550000,PM10,15864
0.830000,6.110000,0.260000,1.620000,0.130000,73.260002,4.270000,-0.110000,269.959991,31.610001,67476.156250,33.77,102.3,6.110000,PM10,15865
0.960000,5.610000,0.290000,2.010000,0.130000,76.959999,9.220000,1.450000,267.070007,37.310001,65614.312500,33.78,103.28,5.610000,PM10,15871
0.810000,3.000000,0.230000,1.640000,0.130000,77.779999,9.660000,1.470000,268.820007,33.570000,67161.250000,33.79,103.44,3.250000,CO,15872
1.010000,1.310000,0.270000,2.160000,0.140000,77.410004,9.160000,0.380000,270.670013,30.660000,69206.789062,33.79,103.61,3.500000,CO,15873
1.260000,1.730000,0.310000,2.780000,0.140000,76.610001,8.220000,-0.610000,271.190002,30.100000,70028.593750,33.79,103.77,3.500000,CO,15874
1.820000,2.450000,0.420000,3.450000,0.150000,74.489998,7.120000,-1.130000,271.040009,30.860001,70052.906250,33.79,103.94,4.312500,NO2,15875
5.450000,7.320000,1.180000,6.210000,0.190000,69.290001,4.300000,-1.740000,272.140015,32.320000,72818.906250,33.79,104.1,7.785714,PM2.5,15876
10.910000,15.000000,2.370000,10.660000,0.270000,63.950001,0.640000,-1.420000,272.750000,36.680000,76062.523438,33.79,104.26,15.585714,PM2.5,15877
15.220000,23.250000,3.480000,15.980000,0.340000,58.150002,-0.680000,2.050000,272.070007,40.150002,76445.031250,33.79,104.43,23.250000,PM10,15878
23.049999,39.090000,5.500000,23.610001,0.490000,51.700001,0.020000,3.960000,270.970001,43.520000,76482.476562,33.8,104.59,39.090000,PM10,15879
27.299999,49.369999,7.790000,29.510000,0.580000,43.759998,0.810000,5.140000,271.109985,45.049999,77908.273438,33.8,104.75,49.369999,PM10,15880
28.049999,53.630001,9.220000,31.299999,0.630000,40.270000,0.720000,4.140000,272.540009,43.660000,81197.093750,33.8,104.92,51.815002,PM10,15881
32.779999,63.590000,9.840000,29.469999,0.730000,39.369999,0.070000,3.360000,273.350006,42.669998,83780.257812,33.8,105.08,56.794998,PM10,15882
34.919998,66.580002,9.070000,23.889999,0.780000,41.330002,-0.680000,1.960000,272.820007,42.709999,83921.523438,33.8,105.25,58.290001,PM10,15883
34.799999,65.339996,7.990000,19.129999,0.800000,44.349998,-0.960000,0.210000,272.480011,40.959999,83845.273438,33.8,105.41,57.669998,PM10,15884
30.610001,57.660000,7.540000,17.570000,0.730000,46.349998,-0.540000,0.480000,273.079987,37.939999,85122.023438,33.79,105.57,53.830002,PM10,15885
29.900000,56.790001,8.340000,19.219999,0.750000,46.880001,-0.300000,-0.020000,274.640015,33.590000,87827.898438,33.79,105.74,53.395000,PM10,15886
27.889999,51.220001,8.050000,18.559999,0.710000,49.869999,-0.370000,-0.230000,275.730011,30.080000,89735.546875,33.79,105.9,50.610001,PM10,15887
24.719999,43.150002,6.650000,15.580000,0.610000,52.709999,-0.570000,0.830000,276.390015,27.879999,90696.210938,33.79,106.06,43.150002,PM10,15888
21.219999,36.009998,5.610000,13.280000,0.530000,54.490002,-0.840000,1.440000,276.170013,27.440001,89617.953125,33.79,106.23,36.009998,PM10,15889
19.139999,32.090000,5.200000,11.840000,0.490000,54.990002,-0.390000,1.880000,274.790009,29.020000,86813.976562,33.79,106.39,32.090000,PM10,15890
0.580000,0.980000,0.100000,1.050000,0.220000,74.900002,8.660000,0.430000,264.410004,37.279999,61546.421875,33.87,101.15,5.500000,CO,16118
0.470000,0.820000,0.100000,0.660000,0.210000,75.680000,10.420000,-0.230000,263.880005,37.630001,61055.160156,33.88,101.31,5.250000,CO,16119
0.440000,0.750000,0.100000,0.520000,0.190000,75.570000,10.880000,-0.910000,265.119995,34.259998,61995.078125,33.88,101.48,4.750000,CO,16120
0.470000,0.860000,0.120000,0.520000,0.170000,74.209999,9.210000,-1.290000,267.029999,30.709999,63650.589844,33.89,101.64,4.250000,CO,16121
0.550000,1.140000,0.140000,0.730000,0.150000,71.839996,6.730000,-0.910000,268.369995,29.790001,65184.730469,33.89,101.8,3.750000,CO,16122
0.700000,2.670000,0.260000,1.120000,0.140000,70.320000,5.350000,-0.420000,268.850006,30.740000,66174.976562,33.9,101.97,3.500000,CO,16123
1.110000,6.850000,0.730000,2.120000,0.140000,69.830002,4.650000,-0.810000,268.910004,32.660000,66713.992188,33.9,102.13,6.850000,PM10,16124
1.310000,9.260000,0.380000,3.300000,0.130000,74.669998,8.610000,0.940000,269.829987,31.100000,68160.343750,33.92,103.28,9.260000,PM10,16131
1.500000,5.790000,0.440000,3.180000,0.140000,73.480003,7.920000,-0.880000,271.700012,29.280001,70640.156250,33.92,103.44,5.790000,PM10,16132
2.130000,2.740000,0.560000,3.870000,0.150000,72.410004,6.620000,-1.970000,273.100006,28.799999,72794.421875,33.92,103.61,4.837500,NO2,16133
3.020000,4.110000,0.740000,5.190000,0.160000,70.400002,5.090000,-1.700000,273.799988,28.299999,73937.101562,33.93,103.77,6.487500,NO2,16134
3.950000,5.380000,0.920000,5.990000,0.180000,68.639999,3.800000,-1.200000,273.660004,29.030001,74274.390625,33.93,103.93,7.487500,NO2,16135
6.400000,8.800000,1.430000,7.650000,0.220000,65.349998,3.030000,-1.030000,271.709991,34.500000,73202.460938,33.93,104.1,9.562500,NO2,16136
10.210000,15.130000,2.300000,10.960000,0.280000,61.279999,2.140000,-0.340000,270.769989,38.470001,73373.859375,33.93,104.26,15.130000,PM10,16137
14.560000,24.110001,3.590000,16.350000,0.360000,56.570000,0.690000,1.480000,271.739990,39.490002,76045.812500,33.93,104.43,24.110001,PM10,16138
21.290001,39.180000,5.810000,23.290001,0.510000,51.939999,-0.520000,2.300000,272.100006,40.470001,78032.843750,33.93,104.59,39.180000,PM10,16139
25.490000,49.380001,7.820000,26.740000,0.600000,46.430000,-0.630000,2.660000,271.329987,45.150002,78525.789062,33.93,104.75,49.380001,PM10,16140
29.129999,59.150002,9.810000,28.260000,0.700000,41.830002,-0.620000,1.900000,272.029999,44.900002,80734.546875,33.93,104.92,54.575001,PM10,16141
35.360001,72.050003,11.230000,27.540001,0.830000,40.240002,-1.030000,2.220000,273.209991,42.740002,83908.359375,33.93,105.08,61.025002,PM10,16142
37.060001,73.599998,10.390000,23.740000,0.860000,41.799999,-1.590000,2.170000,272.299988,42.889999,83264.726562,33.93,105.25,61.799999,PM10,16143
36.869999,70.440002,9.040000,19.559999,0.860000,43.939999,-0.980000,1.210000,270.850006,44.040001,81717.632812,33.93,105.41,60.220001,PM10,16144
29.430000,56.610001,7.910000,16.770000,0.720000,47.540001,0.130000,0.320000,271.880005,40.090000,83350.609375,33.93,105.57,53.305000,PM10,16145
29.790001,57.009998,8.710000,19.059999,0.750000,47.270000,0.030000,-0.460000,273.529999,34.860001,86280.210938,33.93,105.74,53.504997,PM10,16146
28.340000,52.570000,8.660000,18.930000,0.720000,50.139999,-0.230000,-0.670000,274.500000,31.450001,87834.757812,33.93,105.9,51.285000,PM10,16147
23.580000,43.020000,7.390000,15.520000,0.610000,53.759998,0.050000,0.250000,274.779999,30.160000,88222.820312,33.93,106.07,43.020000,PM10,16148
21.290001,38.759998,6.880000,14.200000,0.550000,55.270000,0.590000,0.760000,275.170013,28.600000,88754.507812,33.93,106.23,38.759998,PM10,16149
19.030001,34.820000,6.440000,13.490000,0.500000,55.570000,0.380000,-0.140000,275.720001,27.100000,89109.093750,33.92,106.39,34.820000,PM10,16150
0.820000,1.410000,0.120000,1.730000,0.230000,75.379997,8.200000,1.160000,264.440002,35.240002,61381.550781,34.01,100.98,5.750000,CO,16378
0.830000,1.500000,0.130000,1.620000,0.250000,76.089996,9.040000,1.270000,263.399994,37.590000,60601.621094,34.01,101.14,6.250000,CO,16379
0.550000,1.010000,0.110000,0.810000,0.220000,76.680000,10.560000,0.690000,263.609985,36.459999,60710.269531,34.01,101.31,5.500000,CO,16380
0.470000,0.810000,0.110000,0.570000,0.190000,75.750000,10.790000,-0.270000,265.450012,32.459999,62200.468750,34.02,101.47,4.750000,CO,16381
0.480000,0.840000,0.130000,0.550000,0.160000,73.860001,8.820000,-1.480000,267.440002,29.790001,64113.699219,34.02,101.63,4.000000,CO,16382
0.540000,1.070000,0.160000,0.710000,0.150000,71.830002,6.210000,-1.870000,268.070007,30.940001,65350.691406,34.03,101.8,3.750000,CO,16383
0.660000,2.420000,0.310000,1.120000,0.140000,71.029999,5.200000,-1.380000,267.609985,33.180000,65437.101562,34.03,101.96,3.500000,CO,16384
1.000000,5.530000,0.810000,2.260000,0.140000,70.260002,5.280000,-0.800000,267.209991,34.740002,65329.359375,34.04,102.13,5.530000,PM10,16385
1.360000,9.580000,0.760000,3.240000,0.140000,69.860001,5.380000,-0.180000,267.320007,35.200001,65607.578125,34.04,102.29,9.580000,PM10,16386
2.330000,11.300000,0.740000,4.690000,0.150000,70.379997,5.480000,-1.510000,271.670013,28.580000,70818.828125,34.06,103.28,11.300000,PM10,16392
2.250000,7.110000,0.660000,3.630000,0.150000,70.949997,6.940000,-3.240000,270.429993,30.670000,69839.156250,34.06,103.44,7.110000,PM10,16393
2.450000,3.180000,0.640000,3.350000,0.160000,70.720001,7.510000,-3.160000,270.750000,30.400000,70328.593750,34.06,103.6,4.187500,NO2,16394
3.460000,4.530000,0.850000,4.520000,0.170000,68.360001,5.420000,-2.400000,272.149994,29.860001,72278.750000,34.06,103.77,5.650000,NO2,16395
4.800000,6.370000,1.120000,5.580000,0.190000,66.070000,4.070000,-1.580000,271.899994,31.600000,72681.406250,34.06,103.93,6.975000,NO2,16396
7.030000,9.670000,1.650000,7.040000,0.230000,63.790001,3.570000,-0.860000,271.079987,34.810001,72518.156250,34.06,104.1,10.042857,PM2.5,16397
11.770000,18.000000,3.000000,10.630000,0.320000,60.410000,1.450000,-0.130000,271.570007,36.970001,74726.101562,34.07,104.26,18.000000,PM10,16398
15.580000,26.570000,4.480000,14.820000,0.420000,58.369999,-0.170000,-0.030000,271.959991,37.689999,76725.937500,34.07,104.43,26.570000,PM10,16399
17.990000,33.759998,6.060000,18.000000,0.490000,56.049999,0.700000,-0.590000,271.320007,37.790001,76070.992188,34.07,104.59,33.759998,PM10,16400
21.730000,43.110001,7.830000,20.840000,0.580000,52.730000,1.480000,0.720000,270.290009,40.790001,75563.843750,34.07,104.75,43.110001,PM10,16401
26.920000,56.209999,10.070000,23.860001,0.690000,46.209999,0.420000,1.810000,271.230011,43.660000,78806.953125,34.07,104.92,53.105000,PM10,16402
34.290001,72.089996,12.490000,25.760000,0.850000,41.709999,-0.690000,2.580000,272.989990,42.320000,83347.062500,34.07,105.08,61.044998,PM10,16403
38.570000,79.989998,12.680000,24.969999,0.940000,41.250000,-1.140000,3.020000,272.570007,41.660000,83486.906250,34.07,105.25,64.994995,PM10,16404
37.570000,74.769997,10.650000,20.959999,0.900000,43.090000,-0.870000,2.590000,271.380005,42.630001,82272.867188,34.07,105.41,62.384998,PM10,16405
31.590000,63.110001,9.160000,18.620001,0.780000,45.180000,-0.300000,0.970000,271.350006,41.090000,82951.328125,34.07,105.57,56.555000,PM10,16406
27.260000,53.689999,9.120000,18.650000,0.710000,48.360001,-0.140000,-0.410000,271.899994,37.730000,84128.773438,34.07,105.74,51.845001,PM10,16407
23.860001,45.570000,8.570000,17.590000,0.640000,51.770000,0.150000,-1.030000,272.929993,34.049999,85475.109375,34.06,105.9,45.570000,PM10,16408
20.080000,37.849998,7.450000,14.390000,0.540000,54.900002,0.410000,-0.940000,273.630005,31.740000,86188.898438,34.06,106.07,37.849998,PM10,16409
18.059999,34.000000,7.030000,12.710000,0.490000,56.880001,0.900000,-1.010000,273.829987,30.040001,86269.226562,34.06,106.23,34.000000,PM10,16410
16.320000,31.200001,6.660000,11.570000,0.450000,57.160000,1.080000,-2.280000,274.019989,28.760000,86272.218750,34.06,106.4,31.200001,PM10,16411
1.160000,2.030000,0.150000,2.380000,0.260000,74.699997,9.120000,1.850000,264.760010,34.070000,61664.218750,34.14,100.97,6.500000,CO,16638
1.150000,2.080000,0.160000,2.210000,0.270000,75.239998,9.240000,1.830000,264.829987,34.060001,61764.121094,34.15,101.14,6.750000,CO,16639
0.610000,1.130000,0.130000,0.950000,0.210000,74.930000,9.970000,0.850000,265.769989,32.119999,62584.070312,34.15,101.3,5.250000,CO,16640
0.460000,0.750000,0.110000,0.570000,0.170000,74.019997,9.370000,-0.810000,267.670013,29.520000,64445.750000,34.16,101.46,4.250000,CO,16641
0.460000,0.710000,0.130000,0.540000,0.140000,72.959999,7.500000,-2.160000,268.200012,30.160000,65436.691406,34.16,101.63,3.500000,CO,16642
0.740000,2.920000,0.560000,1.610000,0.140000,71.010002,7.090000,-0.270000,266.359985,34.439999,64346.449219,34.17,102.12,3.500000,CO,16645
1.070000,5.340000,0.660000,2.580000,0.140000,70.029999,6.370000,0.190000,267.410004,33.660000,65616.640625,34.18,102.29,5.340000,PM10,16646
1.350000,6.920000,0.720000,3.460000,0.140000,69.570000,6.590000,0.330000,267.160004,34.480000,65606.882812,34.18,102.45,6.920000,PM10,16647
1.480000,7.490000,0.660000,4.020000,0.140000,69.419998,7.490000,0.370000,266.899994,35.160000,65485.300781,34.18,102.62,7.490000,PM10,16648
2.130000,9.870000,1.110000,5.700000,0.160000,69.110001,5.840000,-1.190000,269.290009,32.070000,68392.117188,34.19,103.11,9.870000,PM10,16651
