PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,35.310001,5.850000,6.410000,0.370000,56.299999,4.560000,3.010000,274.079987,53.810001,75213.781250,32.71,104.6,39.685715,PM2.5,13804
40.150002,52.509998,8.230000,12.180000,0.520000,47.779999,3.540000,3.000000,276.549988,49.250000,80865.593750,32.71,104.76,56.437500,PM2.5,13805
57.009998,76.379997,12.170000,21.830000,0.750000,35.750000,-0.030000,4.890000,278.209991,46.790001,86100.148438,32.71,104.92,77.512497,PM2.5,13806
66.820000,91.959999,14.440000,26.719999,0.950000,31.180000,-2.310000,4.000000,277.339996,53.290001,87713.632812,32.71,105.08,89.775002,PM2.5,13807
72.309998,102.180000,16.370001,30.740000,1.100000,28.620001,-1.390000,2.900000,277.089996,56.180000,87995.312500,32.71,105.24,96.637497,PM2.5,13808
20.930000,27.570000,5.370000,6.470000,0.320000,58.570000,1.950000,1.710000,274.940002,51.270000,74456.250000,32.84,104.43,29.900000,PM2.5,14060
40.400002,55.119999,10.220000,14.800000,0.570000,46.480000,-0.050000,1.340000,275.609985,53.189999,79179.953125,32.84,104.6,56.750000,PM2.5,14061
54.459999,75.639999,13.320000,21.760000,0.770000,36.730000,-1.910000,-0.550000,276.019989,54.880001,83724.906250,32.84,104.76,74.324997,PM2.5,14062
59.580002,83.529999,14.610000,26.549999,0.860000,32.650002,-3.290000,2.240000,277.470001,52.330002,87201.023438,32.84,104.92,80.725006,PM2.5,14063
64.900002,91.919998,16.330000,29.650000,0.980000,30.070000,-3.320000,4.230000,276.899994,54.980000,86912.656250,32.84,105.08,87.375000,PM2.5,14064
69.769997,101.029999,17.500000,32.110001,1.100000,28.190001,-1.280000,4.000000,275.829987,59.209999,85774.796875,32.84,105.24,93.462494,PM2.5,14065
42.680000,61.110001,12.650000,17.790001,0.630000,45.340000,-1.760000,0.590000,274.769989,57.009998,78882.710938,32.98,104.43,59.599998,PM2.5,14317
49.810001,72.169998,14.260000,24.139999,0.750000,39.990002,-3.730000,-0.840000,274.529999,59.779999,82153.343750,32.98,104.59,68.512505,PM2.5,14318
53.369999,77.889999,14.790000,27.790001,0.820000,36.299999,-3.480000,-0.710000,274.700012,59.660000,82986.648438,32.98,104.76,72.962502,PM2.5,14319
57.919998,85.250000,16.160000,32.099998,0.910000,32.270000,-3.210000,1.330000,276.369995,55.869999,86134.960938,32.98,104.92,78.649994,PM2.5,14320
62.369999,92.279999,17.959999,34.160000,1.010000,29.850000,-2.510000,3.740000,276.059998,57.180000,85604.343750,32.98,105.08,84.212502,PM2.5,14321
67.599998,101.510002,18.760000,34.709999,1.120000,28.180000,-1.000000,4.030000,275.179993,60.740002,84704.117188,32.98,105.24,90.750000,PM2.5,14322
67.839996,101.930000,20.080000,34.619999,1.150000,29.959999,0.080000,2.810000,275.980011,59.439999,86502.382812,32.98,105.41,91.049995,PM2.5,14323
66.099998,98.559998,20.629999,34.130001,1.100000,31.139999,0.980000,2.770000,276.609985,57.689999,87609.156250,32.98,105.57,88.875000,PM2.5,14324
71.349998,105.129997,21.900000,39.389999,1.270000,28.650000,1.550000,2.600000,277.309998,55.150002,88880.007812,32.98,105.73,95.437500,PM2.5,14325
79.790001,115.570000,21.830000,44.419998,1.520000,26.020000,1.430000,2.200000,278.000000,51.560001,90563.281250,32.98,105.89,105.987503,PM2.5,14326
44.090000,66.080002,13.340000,21.850000,0.690000,44.419998,-3.830000,0.890000,275.179993,56.389999,81067.406250,33.11,104.43,61.362499,PM2.5,14579
46.860001,70.760002,13.900000,26.209999,0.750000,40.939999,-3.340000,0.860000,273.579987,60.450001,79512.953125,33.11,104.59,64.824997,PM2.5,14580
51.439999,78.239998,15.500000,31.799999,0.840000,36.700001,-1.860000,1.830000,273.220001,63.410000,80675.937500,33.12,104.76,70.549995,PM2.5,14581
55.990002,85.790001,16.930000,36.320000,0.940000,33.080002,-1.630000,2.790000,274.579987,60.480000,83521.812500,33.12,104.92,76.237503,PM2.5,14582
