PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,33.049999,9.730000,8.480000,0.320000,57.730000,3.530000,3.520000,268.989990,82.059998,75419.312500,32.71,104.6,33.314285,PM2.5,13804
28.320000,42.880001,12.380000,13.370000,0.420000,51.560001,1.050000,3.710000,272.079987,76.010002,81201.070312,32.71,104.76,42.880001,PM10,13805
31.650000,52.290001,15.260000,20.750000,0.530000,41.490002,-1.170000,2.150000,274.059998,73.779999,86526.023438,32.71,104.92,51.145000,PM10,13806
32.849998,55.880001,16.719999,24.820000,0.600000,37.029999,-1.570000,1.370000,274.890015,72.940002,88131.046875,32.71,105.08,52.940002,PM10,13807
33.619999,56.889999,16.850000,24.879999,0.620000,35.900002,-2.010000,0.080000,275.190002,73.449997,88397.328125,32.71,105.24,53.445000,PM10,13808
19.459999,27.740000,8.160000,7.520000,0.280000,58.820000,1.580000,1.000000,269.480011,80.050003,74643.960938,32.84,104.43,27.799999,PM2.5,14060
27.990000,42.090000,12.970000,13.350000,0.390000,51.160000,-0.960000,1.680000,271.109985,79.389999,79472.937500,32.84,104.6,42.090000,PM10,14061
30.580000,48.360001,14.250000,17.670000,0.460000,45.630001,-2.360000,1.350000,272.510010,79.360001,84102.726562,32.84,104.76,48.360001,PM10,14062
31.530001,53.430000,15.690000,23.719999,0.540000,38.630001,-1.780000,1.080000,274.399994,73.610001,87633.070312,32.84,104.92,51.715000,PM10,14063
32.160000,54.400002,16.760000,24.110001,0.570000,37.400002,-2.120000,1.380000,274.649994,73.529999,87322.023438,32.84,105.08,52.200001,PM10,14064
33.360001,55.919998,16.930000,23.740000,0.600000,36.470001,-2.470000,0.700000,273.649994,78.000000,86155.757812,32.84,105.24,52.959999,PM10,14065
29.980000,45.169998,14.340000,12.740000,0.410000,52.200001,-1.660000,-0.070000,270.220001,83.320000,79173.859375,32.98,104.43,45.169998,PM10,14317
31.100000,48.009998,15.010000,16.540001,0.440000,48.950001,-3.450000,-0.220000,271.200012,83.599998,82498.500000,32.98,104.59,48.009998,PM10,14318
31.490000,50.200001,15.120000,19.240000,0.480000,44.700001,-2.640000,0.610000,271.600006,83.110001,83344.531250,32.98,104.76,50.099998,PM10,14319
31.290001,53.139999,16.030001,24.110001,0.530000,39.259998,-1.390000,0.790000,273.720001,75.750000,86538.226562,32.98,104.92,51.570000,PM10,14320
31.450001,53.770000,17.139999,23.889999,0.560000,37.980000,-2.070000,1.370000,273.809998,75.610001,85991.218750,32.98,105.08,51.885002,PM10,14321
33.080002,56.130001,17.389999,23.330000,0.610000,36.880001,-2.720000,1.230000,272.850006,79.639999,85072.476562,32.98,105.24,53.065002,PM10,14322
35.180000,58.430000,17.959999,23.090000,0.650000,36.630001,-2.480000,0.230000,273.790009,76.370003,86890.179688,32.98,105.41,54.215000,PM10,14323
37.400002,61.360001,17.959999,24.790001,0.700000,35.459999,-2.500000,-0.660000,274.350006,74.709999,88011.726562,32.98,105.57,55.680000,PM10,14324
40.029999,66.500000,18.240000,29.760000,0.800000,32.919998,-2.490000,-1.560000,274.679993,73.110001,89306.796875,32.98,105.73,58.250000,PM10,14325
43.169998,71.230003,17.850000,32.869999,0.870000,30.200001,-2.790000,-1.440000,275.350006,71.010002,91014.742188,32.98,105.89,60.615002,PM10,14326
28.709999,44.410000,13.890000,12.750000,0.410000,53.299999,-3.320000,0.720000,271.109985,79.720001,81403.117188,33.11,104.43,44.410000,PM10,14579
30.360001,46.570000,14.090000,14.930000,0.430000,50.540001,-2.970000,1.360000,269.880005,85.169998,79814.000000,33.11,104.59,46.570000,PM10,14580
31.530001,50.110001,15.070000,18.650000,0.470000,45.939999,-1.290000,2.220000,270.220001,85.389999,80993.750000,33.12,104.76,50.055000,PM10,14581
31.389999,53.410000,16.230000,22.920000,0.530000,40.930000,-0.580000,2.060000,272.000000,80.589996,83881.976562,33.12,104.92,51.705002,PM10,14582
31.549999,54.160000,17.240000,23.090000,0.560000,39.230000,-1.320000,2.450000,272.019989,81.209999,83404.906250,33.12,105.08,52.080002,PM10,14583
32.500000,55.419998,17.660000,20.860001,0.600000,39.459999,-1.870000,2.370000,271.920013,81.410004,83412.882812,33.12,105.24,52.709999,PM10,14584
34.490002,57.110001,18.200001,19.090000,0.620000,40.360001,-1.710000,1.710000,272.089996,81.360001,84087.031250,33.11,105.41,53.555000,PM10,14585
38.509998,62.560001,18.219999,20.920000,0.690000,38.049999,-1.700000,1.110000,272.290009,81.650002,85265.710938,33.11,105.57,56.279999,PM10,14586
41.849998,68.550003,19.309999,28.299999,0.810000,33.669998,-1.580000,0.370000,273.600006,76.599998,87913.453125,33.11,105.73,59.275002,PM10,14587
45.270000,74.050003,19.420000,32.130001,0.900000,30.540001,-2.470000,0.210000,274.799988,72.589996,90273.476562,33.11,105.89,62.837502,PM2.5,14588
0.950000,1.280000,0.240000,1.120000,0.140000,70.519997,3.350000,-0.880000,265.899994,67.870003,63967.421875,33.21,101.83,3.500000,CO,14824
1.150000,1.550000,0.300000,1.460000,0.150000,70.199997,2.800000,-0.720000,267.149994,65.650002,65788.703125,33.22,101.99,3.750000,CO,14825
26.340000,40.400002,12.220000,11.890000,0.380000,55.919998,-1.470000,1.660000,269.980011,82.610001,79112.820312,33.25,104.43,40.400002,PM10,14840
29.700001,45.520000,13.500000,14.100000,0.420000,51.799999,-0.410000,3.710000,268.750000,86.489998,77128.132812,33.25,104.59,45.520000,PM10,14841
31.320000,50.110001,14.630000,18.030001,0.470000,47.000000,0.440000,4.250000,269.750000,84.209999,79433.500000,33.25,104.76,50.055000,PM10,14842
32.080002,54.610001,16.400000,22.680000,0.540000,41.720001,0.240000,3.740000,271.010010,82.260002,82059.710938,33.25,104.92,52.305000,PM10,14843
32.049999,55.180000,17.350000,22.100000,0.570000,39.770000,-0.690000,3.560000,271.480011,81.540001,82446.203125,33.25,105.08,52.590000,PM10,14844
32.990002,56.660000,17.549999,19.660000,0.600000,39.810001,-1.110000,3.790000,271.070007,83.269997,82032.492188,33.25,105.24,53.330002,PM10,14845
35.230000,59.020000,17.879999,17.590000,0.640000,40.570000,-0.670000,3.710000,270.910004,84.519997,82177.117188,33.25,105.41,54.510002,PM10,14846
38.689999,63.240002,18.250000,18.910000,0.680000,39.060001,-0.880000,3.100000,271.869995,81.680000,84339.382812,33.25,105.57,56.620003,PM10,14847
42.680000,70.239998,19.490000,26.500000,0.810000,34.369999,-1.080000,2.280000,273.070007,77.860001,86969.703125,33.25,105.73,60.119999,PM10,14848
0.930000,1.180000,0.270000,1.430000,0.140000,71.480003,3.590000,-1.380000,267.100006,62.720001,65629.648438,33.35,101.99,3.500000,CO,15083
1.100000,1.410000,0.350000,1.510000,0.150000,71.919998,2.670000,-0.280000,267.269989,65.419998,66431.523438,33.36,102.15,3.750000,CO,15084
12.590000,17.799999,4.090000,5.610000,0.230000,63.810001,1.570000,-0.280000,268.059998,85.440002,72199.890625,33.39,104.27,17.985714,PM2.5,15097
20.090000,30.469999,8.240000,9.110000,0.310000,59.630001,2.130000,2.750000,268.980011,84.019997,75451.031250,33.39,104.43,30.469999,PM10,15098
26.549999,41.540001,11.750000,12.680000,0.390000,53.770000,1.530000,4.320000,269.649994,81.230003,77178.796875,33.39,104.59,41.540001,PM10,15099
30.490000,49.810001,14.660000,19.190001,0.490000,47.939999,0.410000,3.950000,270.640015,79.449997,80085.132812,33.39,104.76,49.810001,PM10,15100
32.410000,56.009998,17.200001,26.260000,0.590000,42.669998,0.200000,3.160000,271.959991,76.879997,83171.617188,33.39,104.92,53.004997,PM10,15101
32.689999,57.279999,17.510000,23.129999,0.610000,40.750000,0.070000,3.380000,271.540009,80.309998,82526.023438,33.39,105.08,53.639999,PM10,15102
33.830002,58.689999,17.490000,19.030001,0.620000,39.689999,0.390000,5.010000,270.529999,83.680000,80876.687500,33.39,105.24,54.345001,PM10,15103
35.459999,61.020000,17.740000,16.760000,0.650000,40.009998,0.330000,5.070000,271.450012,79.750000,82215.343750,33.39,105.41,55.510002,PM10,15104
38.529999,65.730003,18.030001,18.330000,0.720000,38.220001,-1.000000,4.330000,272.630005,76.930000,84982.820312,33.39,105.57,57.865002,PM10,15105
0.880000,1.090000,0.260000,1.230000,0.140000,72.970001,3.510000,-1.510000,267.170013,60.410000,65603.703125,33.49,101.98,3.500000,CO,15342
1.030000,1.270000,0.350000,1.260000,0.140000,73.449997,2.390000,-1.210000,267.769989,59.680000,66715.796875,33.49,102.14,3.500000,CO,15343
1.170000,1.430000,0.430000,1.560000,0.150000,73.720001,1.980000,-0.580000,267.600006,63.740002,67123.132812,33.5,102.31,3.750000,CO,15344
10.290000,14.200000,3.090000,4.880000,0.210000,65.050003,2.270000,-0.580000,268.269989,80.900002,70311.289062,33.52,104.27,14.700000,PM2.5,15356
17.950001,27.120001,6.810000,8.110000,0.290000,60.849998,1.670000,2.670000,270.410004,75.849998,75444.726562,33.52,104.43,27.120001,PM10,15357
26.540001,41.919998,11.390000,12.710000,0.410000,54.599998,-0.230000,3.720000,270.209991,79.480003,77889.523438,33.52,104.59,41.919998,PM10,15358
31.129999,50.430000,14.490000,18.160000,0.500000,49.549999,-0.570000,3.120000,269.619995,83.349998,78968.359375,33.52,104.76,50.215000,PM10,15359
32.770000,55.139999,16.570000,22.830000,0.580000,46.340000,0.990000,3.140000,270.450012,80.589996,80967.656250,33.52,104.92,52.570000,PM10,15360
33.450001,57.830002,17.150000,21.809999,0.620000,42.549999,1.920000,4.230000,270.709991,80.919998,81313.312500,33.52,105.08,53.915001,PM10,15361
34.400002,60.660000,17.549999,18.809999,0.650000,39.970001,1.500000,5.120000,271.459991,77.339996,81582.593750,33.52,105.24,55.330002,PM10,15362
36.599998,64.120003,17.760000,16.900000,0.690000,38.930000,-0.410000,4.210000,273.220001,71.480003,84432.359375,33.52,105.41,57.060001,PM10,15363
39.520000,68.800003,18.049999,18.740000,0.750000,37.250000,-1.850000,4.210000,273.559998,72.660004,86394.656250,33.52,105.57,59.400002,PM10,15364
42.389999,72.290001,18.740000,22.860001,0.810000,35.070000,-1.360000,3.970000,273.980011,71.849998,87814.726562,33.52,105.73,61.145000,PM10,15365
0.770000,0.940000,0.190000,0.910000,0.140000,74.809998,4.810000,-1.090000,265.450012,64.290001,63788.691406,33.62,101.65,3.500000,CO,15601
0.840000,1.060000,0.230000,1.070000,0.140000,74.489998,3.950000,-1.410000,266.579987,60.930000,65106.261719,33.62,101.81,3.500000,CO,15602
0.930000,1.180000,0.290000,1.160000,0.130000,74.360001,3.020000,-1.970000,267.000000,59.560001,65775.468750,33.62,101.98,3.250000,CO,15603
1.140000,1.420000,0.450000,1.300000,0.140000,74.570000,2.380000,-1.810000,267.609985,58.419998,66723.593750,33.63,102.14,3.500000,CO,15604
1.370000,1.690000,0.590000,1.750000,0.130000,75.309998,1.950000,-1.050000,267.649994,61.980000,67184.773438,33.63,102.3,3.250000,CO,15605
13.710000,19.410000,4.390000,5.470000,0.250000,64.239998,0.610000,-0.090000,270.809998,72.070000,74721.078125,33.66,104.26,19.585714,PM2.5,15617
20.990000,32.290001,8.040000,9.160000,0.350000,60.099998,-1.240000,1.800000,271.420013,72.690002,77668.117188,33.66,104.43,32.290001,PM10,15618
27.309999,43.599998,11.350000,12.630000,0.450000,55.430000,-1.400000,4.020000,269.559998,82.059998,77045.398438,33.66,104.59,43.599998,PM10,15619
31.309999,50.709999,14.030000,16.420000,0.520000,51.480000,0.930000,4.690000,268.809998,84.470001,76530.742188,33.66,104.75,50.355000,PM10,15620
32.230000,53.880001,16.280001,19.420000,0.570000,49.250000,2.770000,5.420000,270.269989,77.870003,78944.101562,33.66,104.92,51.940002,PM10,15621
33.950001,58.950001,17.549999,20.650000,0.640000,43.930000,2.200000,5.770000,271.859985,72.669998,81681.046875,33.66,105.08,54.474998,PM10,15622
35.950001,63.750000,18.030001,19.110001,0.690000,40.180000,-0.270000,4.040000,272.649994,71.419998,83447.562500,33.66,105.25,56.875000,PM10,15623
38.450001,67.690002,17.870001,17.400000,0.730000,39.009998,-1.960000,2.510000,273.279999,70.800003,85700.453125,33.66,105.41,58.845001,PM10,15624
40.740002,71.760002,18.090000,19.370001,0.780000,37.150002,-1.770000,3.210000,273.410004,71.379997,86565.523438,33.66,105.57,60.880001,PM10,15625
42.520000,73.379997,18.500000,21.900000,0.810000,35.709999,-0.890000,3.430000,274.079987,69.050003,87923.476562,33.66,105.74,61.689999,PM10,15626
43.700001,73.910004,18.389999,23.660000,0.830000,35.119999,0.210000,3.330000,275.369995,64.250000,90092.632812,33.66,105.9,61.955002,PM10,15627
43.320000,70.470001,16.559999,21.860001,0.770000,36.380001,0.560000,2.420000,275.920013,62.049999,91315.406250,33.66,106.06,60.400002,PM2.5,15628
42.150002,64.110001,14.610000,17.530001,0.670000,39.580002,-0.460000,1.880000,274.940002,63.910000,88188.273438,33.65,106.23,58.937500,PM2.5,15629
43.490002,62.919998,13.600000,15.850000,0.630000,38.910000,-1.320000,3.620000,271.890015,75.830002,82551.796875,33.65,106.39,60.612503,PM2.5,15630
43.860001,60.900002,13.730000,14.600000,0.590000,41.090000,-1.150000,3.460000,270.630005,81.779999,81054.531250,33.65,106.55,61.075001,PM2.5,15631
1.070000,1.480000,0.160000,1.120000,0.170000,76.139999,4.640000,-1.590000,262.920013,70.480003,61561.710938,33.74,101.32,4.250000,CO,15859
0.960000,1.270000,0.180000,0.990000,0.170000,76.180000,4.970000,-1.590000,264.339996,65.820000,62627.339844,33.75,101.48,4.250000,CO,15860
0.890000,1.140000,0.230000,0.910000,0.150000,75.650002,4.110000,-1.960000,266.309998,59.299999,64555.648438,33.75,101.64,3.750000,CO,15861
0.920000,1.190000,0.290000,1.090000,0.140000,75.879997,2.920000,-2.390000,266.720001,58.400002,65362.609375,33.76,101.81,3.500000,CO,15862
1.050000,1.360000,0.430000,1.360000,0.140000,75.620003,2.690000,-2.500000,266.739990,58.240002,65609.390625,33.76,101.97,3.500000,CO,15863
1.450000,1.920000,0.840000,1.980000,0.140000,75.330002,2.340000,-2.160000,267.690002,56.840000,66850.843750,33.76,102.14,3.500000,CO,15864
1.920000,2.550000,1.010000,2.730000,0.140000,75.660004,1.690000,-1.470000,267.869995,61.880001,67421.476562,33.77,102.3,3.500000,CO,15865
3.320000,4.330000,1.200000,3.300000,0.140000,73.830002,4.420000,0.720000,266.260010,74.209999,65562.359375,33.78,103.28,4.742857,PM2.5,15871
3.520000,4.290000,0.970000,2.870000,0.140000,72.790001,3.880000,1.190000,267.609985,70.129997,67123.296875,33.79,103.44,5.028572,PM2.5,15872
3.920000,4.630000,0.850000,2.810000,0.140000,72.029999,3.120000,0.820000,269.070007,66.209999,69178.906250,33.79,103.61,5.600000,PM2.5,15873
4.600000,5.480000,1.010000,2.990000,0.150000,70.720001,2.670000,0.540000,269.269989,67.449997,70000.882812,33.79,103.77,6.571428,PM2.5,15874
5.980000,7.240000,1.360000,3.090000,0.160000,69.169998,2.730000,0.450000,268.869995,71.110001,70031.523438,33.79,103.94,8.542857,PM2.5,15875
8.930000,11.500000,2.310000,3.380000,0.190000,67.169998,1.480000,0.570000,270.190002,70.690002,72820.562500,33.79,104.1,12.757143,PM2.5,15876
15.530000,22.200001,4.910000,5.640000,0.280000,64.699997,-0.650000,-0.150000,271.079987,72.970001,76075.976562,33.79,104.26,22.200001,PM10,15877
19.670000,29.629999,7.010000,8.250000,0.340000,63.099998,-1.240000,1.190000,270.160004,78.839996,76444.953125,33.79,104.43,29.629999,PM10,15878
27.760000,44.439999,11.180000,12.770000,0.480000,56.360001,0.110000,4.240000,269.829987,79.790001,76478.656250,33.8,104.59,44.439999,PM10,15879
31.090000,50.939999,13.780000,16.299999,0.550000,52.770000,1.610000,4.780000,270.959991,73.559998,77902.156250,33.8,104.75,50.470001,PM10,15880
33.090000,56.060001,16.160000,19.719999,0.620000,49.279999,1.120000,4.390000,272.769989,66.620003,81183.531250,33.8,104.92,53.029999,PM10,15881
36.230000,63.980000,18.900000,21.799999,0.730000,42.369999,-1.190000,4.860000,273.459991,65.879997,83762.789062,33.8,105.08,56.989998,PM10,15882
38.730000,69.360001,19.160000,20.320000,0.780000,40.009998,-3.110000,3.800000,272.209991,73.470001,83912.070312,33.8,105.25,59.680000,PM10,15883
40.709999,72.330002,18.020000,17.790001,0.790000,39.730000,-2.480000,2.920000,271.649994,76.639999,83843.578125,33.8,105.41,61.165001,PM10,15884
41.849998,73.570000,17.670000,19.020000,0.790000,38.209999,-0.970000,3.000000,272.350006,74.239998,85120.218750,33.79,105.57,61.785000,PM10,15885
43.279999,75.949997,18.510000,21.360001,0.830000,37.180000,-0.160000,2.870000,274.000000,67.650002,87826.281250,33.79,105.74,62.974998,PM10,15886
44.360001,77.000000,18.660000,23.070000,0.850000,36.540001,0.510000,2.790000,275.049988,63.959999,89735.742188,33.79,105.9,63.500000,PM10,15887
43.709999,74.290001,17.290001,21.620001,0.810000,38.419998,1.040000,1.630000,275.470001,62.189999,90702.757812,33.79,106.06,62.145000,PM10,15888
41.700001,67.400002,15.140000,18.500000,0.710000,41.830002,1.310000,0.420000,275.059998,61.950001,89624.859375,33.79,106.23,58.700001,PM10,15889
42.480000,62.889999,14.240000,15.920000,0.630000,40.459999,0.920000,1.770000,274.500000,62.560001,86806.187500,33.79,106.39,59.349998,PM2.5,15890
1.580000,2.170000,0.230000,1.650000,0.170000,77.209999,2.650000,-0.960000,262.480011,71.699997,61471.570312,33.87,101.15,4.250000,CO,16118
1.300000,1.850000,0.210000,1.120000,0.180000,77.800003,4.020000,-1.210000,262.380005,72.080002,61000.070312,33.88,101.31,4.500000,CO,16119
1.110000,1.500000,0.220000,0.890000,0.170000,77.739998,4.260000,-1.710000,263.690002,67.510002,61960.121094,33.88,101.48,4.250000,CO,16120
1.030000,1.350000,0.290000,0.880000,0.160000,77.669998,3.730000,-2.750000,265.399994,61.130001,63616.289062,33.89,101.64,4.000000,CO,16121
1.030000,1.360000,0.360000,1.150000,0.140000,77.320000,3.240000,-3.100000,266.500000,57.639999,65140.960938,33.89,101.8,3.500000,CO,16122
1.210000,1.620000,0.640000,1.760000,0.140000,76.400002,2.970000,-2.960000,267.040009,55.939999,66129.468750,33.9,101.97,3.500000,CO,16123
1.760000,2.450000,1.490000,3.230000,0.150000,75.120003,2.680000,-2.530000,267.489990,55.889999,66665.046875,33.9,102.13,4.037500,NO2,16124
4.640000,6.750000,1.740000,5.330000,0.150000,71.540001,3.420000,0.560000,268.420013,65.809998,68122.507812,33.92,103.28,6.750000,PM10,16131
5.120000,6.860000,1.600000,4.640000,0.150000,70.610001,2.690000,-0.220000,270.130005,61.610001,70623.437500,33.92,103.44,7.314286,PM2.5,16132
5.930000,7.260000,1.450000,3.750000,0.160000,70.120003,1.460000,-0.240000,271.260010,60.169998,72789.492188,33.92,103.61,8.471428,PM2.5,16133
7.240000,8.840000,1.790000,3.640000,0.170000,69.180000,0.350000,0.110000,271.510010,62.130001,73934.453125,33.93,103.77,10.342856,PM2.5,16134
8.720000,10.920000,2.200000,3.590000,0.180000,68.459999,0.020000,0.510000,271.269989,64.930000,74278.390625,33.93,103.93,12.457143,PM2.5,16135
11.510000,15.070000,3.140000,4.000000,0.220000,67.300003,0.290000,0.440000,269.720001,73.730003,73202.921875,33.93,104.1,16.442858,PM2.5,16136
15.960000,22.200001,4.880000,5.540000,0.280000,65.440002,0.460000,0.250000,269.369995,77.779999,73368.070312,33.93,104.26,22.799999,PM2.5,16137
21.219999,31.120001,7.360000,8.390000,0.360000,63.040001,0.050000,0.690000,270.130005,78.489998,76045.546875,33.93,104.43,31.120001,PM10,16138
27.740000,43.459999,11.090000,13.140000,0.500000,58.279999,-0.010000,2.220000,270.980011,74.760002,78029.976562,33.93,104.59,43.459999,PM10,16139
31.590000,51.299999,13.850000,16.209999,0.590000,54.389999,0.460000,2.410000,270.899994,74.889999,78509.507812,33.93,104.75,50.650002,PM10,16140
35.459999,60.380001,17.430000,19.590000,0.710000,47.959999,-0.170000,2.530000,271.790009,71.690002,80718.531250,33.93,104.92,55.190002,PM10,16141
40.099998,71.330002,20.730000,22.129999,0.850000,41.299999,-2.050000,4.260000,272.929993,68.309998,83896.062500,33.93,105.08,60.665001,PM10,16142
41.630001,74.690002,20.000000,20.330000,0.860000,40.070000,-2.880000,5.290000,271.929993,73.139999,83255.406250,33.93,105.25,62.345001,PM10,16143
43.590000,77.800003,18.549999,18.280001,0.860000,39.810001,-1.640000,5.360000,270.480011,79.410004,81712.796875,33.93,105.41,63.900002,PM10,16144
42.439999,73.540001,17.730000,18.020000,0.770000,40.349998,-0.510000,4.170000,271.380005,76.300003,83349.460938,33.93,105.57,61.770000,PM10,16145
45.060001,79.040001,18.719999,20.850000,0.850000,39.150002,-0.110000,3.090000,272.959991,70.209999,86283.406250,33.93,105.74,64.520004,PM10,16146
46.820000,82.599998,19.440001,23.090000,0.910000,38.599998,0.560000,2.520000,273.809998,67.180000,87838.132812,33.93,105.9,66.300003,PM10,16147
45.290001,78.180000,18.370001,21.270000,0.850000,40.560001,1.310000,1.590000,274.119995,65.779999,88223.562500,33.93,106.07,64.089996,PM10,16148
