PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.189999,60.080002,5.380000,24.290001,0.740000,49.099998,-0.400000,-7.130000,269.179993,47.669998,75377.312500,32.71,104.6,67.737495,PM2.5,13804
58.209999,74.709999,6.870000,33.360001,0.920000,43.619999,0.200000,-6.130000,273.299988,36.189999,81138.593750,32.71,104.76,79.012497,PM2.5,13805
59.980000,78.470001,8.770000,38.720001,1.020000,40.500000,0.360000,-6.160000,277.029999,28.680000,86393.117188,32.71,104.92,81.224998,PM2.5,13806
60.919998,81.400002,9.760000,41.910000,1.090000,39.939999,-0.180000,-5.880000,278.269989,26.410000,87951.226562,32.71,105.08,82.399994,PM2.5,13807
60.299999,82.190002,10.140000,42.590000,1.140000,38.889999,-1.730000,-7.260000,278.390015,25.770000,88191.250000,32.71,105.24,81.625000,PM2.5,13808
48.520000,58.400002,5.540000,23.770000,0.760000,47.830002,-0.270000,-3.220000,268.869995,54.450001,74631.453125,32.84,104.43,66.900002,PM2.5,14060
62.259998,80.540001,7.470000,35.830002,0.990000,40.349998,0.410000,-2.090000,272.320007,40.840000,79453.000000,32.84,104.6,84.074997,PM2.5,14061
68.160004,91.389999,8.520000,42.980000,1.130000,35.860001,0.260000,-3.640000,275.709991,31.820000,84019.406250,32.84,104.76,91.450005,PM2.5,14062
65.980003,90.199997,9.870000,44.500000,1.160000,34.490002,-0.230000,-5.770000,278.019989,26.420000,87486.289062,32.84,104.92,88.725006,PM2.5,14063
62.130001,85.489998,10.410000,43.660000,1.140000,36.980000,-1.040000,-5.800000,277.649994,26.420000,87159.953125,32.84,105.08,83.912498,PM2.5,14064
60.180000,83.269997,10.260000,42.000000,1.150000,37.880001,-1.830000,-8.060000,276.480011,27.620001,85981.726562,32.84,105.24,81.474998,PM2.5,14065
61.340000,77.190002,6.910000,30.580000,1.010000,43.009998,-0.380000,0.290000,272.609985,42.810001,79145.218750,32.98,104.43,82.925003,PM2.5,14317
68.180000,91.330002,8.140000,41.000000,1.150000,36.880001,0.190000,-0.990000,274.869995,36.040001,82433.078125,32.98,104.59,91.474998,PM2.5,14318
67.400002,93.660004,8.770000,44.119999,1.170000,34.720001,-0.660000,-4.960000,275.329987,31.309999,83252.312500,32.98,104.76,90.500000,PM2.5,14319
65.620003,92.470001,10.130000,44.930000,1.190000,33.540001,-1.310000,-7.410000,277.299988,26.740000,86385.226562,32.98,104.92,88.275002,PM2.5,14320
61.869999,87.029999,10.340000,43.119999,1.140000,36.340000,-2.020000,-7.480000,276.570007,27.360001,85831.171875,32.98,105.08,83.587502,PM2.5,14321
59.740002,83.290001,9.750000,39.840000,1.150000,38.410000,-2.150000,-8.920000,275.429993,28.870001,84909.328125,32.98,105.24,80.925003,PM2.5,14322
54.119999,75.360001,9.110000,36.340000,1.120000,40.810001,-2.280000,-9.110000,276.640015,27.059999,86677.523438,32.98,105.41,73.900002,PM2.5,14323
51.540001,70.510002,9.020000,35.110001,1.050000,41.299999,-3.040000,-11.080000,277.190002,26.850000,87769.156250,32.98,105.57,70.675003,PM2.5,14324
45.410000,64.510002,10.290000,39.150002,1.080000,40.490002,-2.660000,-10.390000,277.739990,26.860001,89058.671875,32.98,105.73,63.012501,PM2.5,14325
43.139999,62.660000,10.640000,40.619999,1.070000,38.910000,-1.420000,-10.540000,278.700012,25.740000,90754.531250,32.98,105.89,60.174999,PM2.5,14326
63.240002,84.040001,7.350000,35.779999,1.110000,40.480000,-0.850000,0.260000,274.399994,39.029999,81341.906250,33.11,104.43,85.300003,PM2.5,14579
64.519997,90.300003,7.750000,39.810001,1.140000,36.700001,-1.120000,-4.140000,273.119995,37.290001,79756.023438,33.11,104.59,86.899994,PM2.5,14580
66.570000,95.720001,8.830000,44.310001,1.200000,33.770000,-1.580000,-7.190000,273.369995,33.259998,80911.593750,33.12,104.76,89.462502,PM2.5,14581
66.639999,96.389999,10.400000,45.820000,1.230000,32.180000,-1.880000,-8.940000,275.029999,29.570000,83755.093750,33.12,104.92,89.550003,PM2.5,14582
64.040001,92.209999,10.440000,43.500000,1.180000,34.639999,-2.400000,-9.020000,274.250000,30.469999,83278.023438,33.12,105.08,86.300003,PM2.5,14583
59.540001,83.809998,9.370000,37.869999,1.150000,39.060001,-2.590000,-10.000000,273.899994,30.990000,83272.812500,33.12,105.24,80.675003,PM2.5,14584
50.730000,70.620003,7.850000,31.379999,1.070000,43.990002,-2.690000,-10.350000,274.179993,30.570000,83914.250000,33.11,105.41,69.662498,PM2.5,14585
47.820000,66.099998,7.180000,30.590000,1.070000,42.730000,-2.280000,-11.150000,274.630005,30.490000,85081.976562,33.11,105.57,66.025002,PM2.5,14586
45.480000,63.480000,7.790000,33.520000,1.070000,42.730000,-1.400000,-10.090000,276.429993,28.580000,87706.046875,33.11,105.73,63.099998,PM2.5,14587
39.380001,55.750000,7.790000,33.029999,0.960000,43.830002,-0.580000,-9.860000,278.010010,26.559999,90032.343750,33.11,105.89,55.475002,PM2.5,14588
1.750000,2.790000,0.450000,1.200000,0.150000,62.959999,3.630000,-4.740000,265.089996,61.230000,63965.050781,33.21,101.83,3.750000,CO,14824
2.400000,3.750000,0.680000,1.300000,0.150000,64.230003,2.850000,-4.650000,267.140015,55.950001,65786.976562,33.22,101.99,3.750000,CO,14825
57.259998,78.459999,6.900000,33.759998,1.030000,42.259998,-1.220000,-3.420000,273.079987,41.500000,79056.882812,33.25,104.43,77.824997,PM2.5,14840
62.349998,88.830002,7.520000,38.380001,1.110000,38.049999,-1.970000,-6.060000,270.690002,41.520000,77095.406250,33.25,104.59,84.187500,PM2.5,14841
