PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,15.290000,2.960000,6.850000,0.250000,74.750000,3.610000,-3.550000,275.239990,39.259998,75108.750000,32.71,104.6,16.157143,PM2.5,13804
17.709999,26.420000,6.640000,12.660000,0.370000,61.560001,2.210000,-1.760000,275.600006,48.080002,80748.843750,32.71,104.76,26.420000,PM10,13805
24.410000,38.049999,10.880000,20.280001,0.490000,45.000000,-0.200000,-0.690000,276.399994,54.169998,85982.750000,32.71,104.92,38.049999,PM10,13806
28.430000,44.650002,13.040000,24.030001,0.560000,38.849998,-1.760000,1.120000,275.910004,62.000000,87579.148438,32.71,105.08,44.650002,PM10,13807
27.920000,45.799999,13.660000,21.660000,0.600000,38.189999,-1.620000,0.140000,275.329987,64.760002,87852.781250,32.71,105.24,45.799999,PM10,13808
9.410000,12.790000,2.950000,6.310000,0.230000,79.419998,3.680000,-3.390000,275.000000,38.380001,74364.921875,32.84,104.43,13.442857,PM2.5,14060
16.520000,25.080000,7.560000,13.380000,0.350000,65.489998,1.350000,0.020000,275.420013,44.320000,79079.648438,32.84,104.6,25.080000,PM10,14061
22.330000,36.259998,11.700000,19.360001,0.490000,47.180000,-0.780000,-2.120000,274.480011,57.889999,83612.046875,32.84,104.76,36.259998,PM10,14062
23.040001,37.840000,11.980000,21.940001,0.510000,43.759998,-1.670000,-2.370000,275.480011,61.020000,87086.906250,32.84,104.92,37.840000,PM10,14063
25.330000,40.980000,13.350000,23.629999,0.540000,40.029999,-2.190000,0.490000,275.459991,60.830002,86779.132812,32.84,105.08,40.980000,PM10,14064
26.379999,43.680000,13.910000,21.530001,0.580000,39.070000,-1.350000,-0.080000,274.089996,66.730003,85623.429688,32.84,105.24,43.680000,PM10,14065
14.320000,22.920000,7.320000,11.420000,0.330000,68.129997,0.580000,0.620000,275.899994,40.889999,78762.773438,32.98,104.43,22.920000,PM10,14317
18.639999,31.270000,10.610000,16.980000,0.430000,55.950001,-2.160000,0.200000,274.269989,56.000000,82026.507812,32.98,104.59,31.270000,PM10,14318
19.370001,33.380001,10.920000,19.190001,0.460000,50.939999,-2.110000,-2.650000,273.410004,62.570000,82856.781250,32.98,104.76,33.380001,PM10,14319
19.670000,33.810001,11.240000,20.709999,0.480000,48.279999,-1.860000,-2.690000,274.799988,61.700001,86002.882812,32.98,104.92,33.810001,PM10,14320
