PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.400000,44.119999,8.860000,9.250000,0.420000,50.490002,-0.550000,-5.350000,267.329987,63.290001,75500.406250,32.71,104.6,44.119999,PM10,13804
32.400002,49.779999,9.970000,16.430000,0.530000,47.349998,0.620000,-5.230000,270.779999,48.000000,81315.609375,32.71,104.76,49.779999,PM10,13805
30.860001,49.779999,10.620000,20.320000,0.560000,45.820000,1.490000,-4.910000,274.549988,35.570000,86625.023438,32.71,104.92,49.779999,PM10,13806
28.639999,48.750000,11.360000,22.410000,0.580000,43.830002,0.300000,-4.580000,275.890015,30.700001,88204.570312,32.71,105.08,48.750000,PM10,13807
27.270000,47.279999,11.180000,22.889999,0.570000,42.830002,-1.810000,-6.310000,276.209991,25.910000,88448.937500,32.71,105.24,47.279999,PM10,13808
30.889999,43.860001,9.550000,10.620000,0.410000,49.160000,-0.160000,-1.680000,267.109985,68.970001,74738.898438,32.84,104.43,44.128571,PM2.5,14060
35.160000,52.160000,11.550000,17.809999,0.510000,47.080002,0.020000,-0.800000,269.630005,56.310001,79613.523438,32.84,104.6,51.080002,PM10,14061
33.570000,52.410000,10.950000,23.200001,0.570000,46.290001,0.780000,-3.010000,273.049988,39.770000,84230.656250,32.84,104.76,51.205002,PM10,14062
30.959999,50.580002,10.640000,25.600000,0.580000,44.320000,0.600000,-4.330000,275.649994,29.799999,87728.117188,32.84,104.92,50.290001,PM10,14063
28.920000,48.689999,11.310000,25.059999,0.570000,43.330002,-1.230000,-4.180000,275.549988,26.610001,87403.921875,32.84,105.08,48.689999,PM10,14064
27.990000,47.730000,11.140000,24.000000,0.570000,43.040001,-2.270000,-6.240000,274.440002,25.690001,86223.070312,32.84,105.24,47.730000,PM10,14065
37.490002,54.930000,11.740000,15.320000,0.520000,47.790001,-0.550000,0.290000,269.709991,61.970001,79302.789062,32.98,104.43,53.112503,PM2.5,14317
35.330002,53.889999,11.800000,20.730000,0.560000,49.209999,-0.250000,-0.440000,271.959991,47.240002,82629.023438,32.98,104.59,51.945000,PM10,14318
33.000000,51.880001,11.060000,24.480000,0.580000,46.529999,-0.500000,-4.420000,272.899994,35.270000,83455.367188,32.98,104.76,50.940002,PM10,14319
31.389999,50.990002,10.920000,26.639999,0.590000,44.119999,-1.180000,-6.100000,275.070007,27.209999,86621.039062,32.98,104.92,50.495003,PM10,14320
30.180000,50.189999,11.560000,26.059999,0.590000,43.270000,-2.310000,-5.590000,274.529999,25.940001,86065.773438,32.98,105.08,50.095001,PM10,14321
29.580000,49.889999,11.360000,24.219999,0.600000,43.369999,-2.530000,-6.590000,273.410004,26.230000,85140.687500,32.98,105.24,49.889999,PM10,14322
27.830000,47.250000,11.600000,22.379999,0.590000,44.720001,-2.670000,-7.080000,274.510010,24.530001,86932.859375,32.98,105.41,47.250000,PM10,14323
27.290001,45.480000,11.780000,21.799999,0.560000,45.020000,-3.050000,-9.290000,275.049988,23.540001,88035.726562,32.98,105.57,45.480000,PM10,14324
24.180000,41.480000,12.400000,24.180000,0.570000,44.840000,-1.920000,-9.070000,275.579987,22.969999,89328.937500,32.98,105.73,41.480000,PM10,14325
24.150000,41.490002,12.460000,26.389999,0.590000,41.630001,-0.480000,-9.190000,276.440002,22.190001,91030.906250,32.98,105.89,41.490002,PM10,14326
37.099998,55.189999,11.860000,16.830000,0.540000,50.240002,-0.470000,0.230000,271.109985,57.270000,81537.046875,33.11,104.43,52.625000,PM2.5,14579
33.540001,51.349998,11.310000,19.950001,0.540000,50.689999,-1.510000,-2.720000,270.660004,43.860001,79928.617188,33.11,104.59,50.674999,PM10,14580
33.230000,52.119999,11.260000,25.160000,0.580000,46.709999,-1.690000,-6.000000,271.059998,35.389999,81092.148438,33.12,104.76,51.059998,PM10,14581
32.540001,52.299999,11.310000,27.360001,0.600000,44.119999,-1.650000,-7.420000,272.929993,29.209999,83963.023438,33.12,104.92,51.150002,PM10,14582
31.870001,52.450001,11.820000,26.900000,0.620000,42.880001,-2.580000,-6.970000,272.380005,28.010000,83483.492188,33.12,105.08,51.224998,PM10,14583
31.389999,52.400002,11.700000,24.459999,0.630000,43.919998,-3.030000,-7.720000,272.010010,27.350000,83481.328125,33.12,105.24,51.200001,PM10,14584
28.930000,48.509998,11.750000,21.270000,0.610000,46.240002,-3.110000,-8.230000,272.200012,26.920000,84132.617188,33.11,105.41,48.509998,PM10,14585
28.030001,47.400002,11.970000,21.180000,0.610000,44.169998,-2.560000,-9.300000,272.559998,26.049999,85310.546875,33.11,105.57,47.400002,PM10,14586
25.910000,43.759998,12.360000,22.709999,0.600000,44.349998,-1.080000,-8.700000,274.250000,24.059999,87956.859375,33.11,105.73,43.759998,PM10,14587
23.670000,39.590000,12.250000,23.719999,0.580000,43.830002,0.210000,-8.860000,275.760010,22.410000,90297.406250,33.11,105.89,39.590000,PM10,14588
1.360000,1.760000,0.310000,1.170000,0.130000,59.810001,0.770000,-1.750000,269.119995,73.309998,63920.960938,33.21,101.83,3.250000,CO,14824
1.830000,2.390000,0.460000,1.610000,0.140000,59.299999,0.240000,-1.790000,269.970001,70.900002,65717.687500,33.22,101.99,3.500000,CO,14825
34.259998,50.919998,11.510000,15.810000,0.520000,53.310001,-1.110000,-1.180000,270.209991,53.619999,79224.523438,33.25,104.43,50.459999,PM10,14840
33.619999,51.220001,11.420000,19.309999,0.550000,51.439999,-2.320000,-3.670000,268.489990,46.220001,77242.179688,33.25,104.59,50.610001,PM10,14841
34.220001,53.470001,11.790000,25.459999,0.600000,46.869999,-1.930000,-4.900000,269.640015,37.980000,79552.210938,33.25,104.76,51.735001,PM10,14842
34.270000,54.669998,12.370000,27.889999,0.640000,44.130001,-1.670000,-6.220000,271.260010,31.629999,82169.320312,33.25,104.92,52.334999,PM10,14843
34.020000,55.730000,12.730000,27.469999,0.660000,42.349998,-2.700000,-6.710000,271.369995,29.290001,82545.296875,33.25,105.08,52.864998,PM10,14844
33.230000,55.919998,12.320000,25.209999,0.680000,42.820000,-4.020000,-8.420000,270.750000,28.459999,82108.257812,33.25,105.24,52.959999,PM10,14845
32.349998,55.080002,11.780000,22.660000,0.680000,43.660000,-3.380000,-8.480000,270.290009,29.090000,82251.648438,33.25,105.41,52.540001,PM10,14846
30.670000,51.389999,12.540000,22.100000,0.670000,44.060001,-1.770000,-7.690000,271.600006,27.590000,84423.828125,33.25,105.57,50.695000,PM10,14847
28.629999,48.230000,12.680000,22.950001,0.650000,42.889999,-0.740000,-8.050000,273.329987,25.000000,87043.570312,33.25,105.73,48.230000,PM10,14848
1.790000,2.170000,0.430000,1.460000,0.130000,59.560001,0.410000,-1.690000,269.920013,67.949997,65567.117188,33.35,101.99,3.250000,CO,15083
2.360000,2.870000,0.600000,1.610000,0.140000,60.230000,-0.720000,-0.850000,269.940002,68.180000,66362.890625,33.36,102.15,3.500000,CO,15084
25.309999,35.200001,7.750000,8.790000,0.360000,55.950001,-0.190000,-0.450000,266.450012,66.379997,72274.296875,33.39,104.27,36.157143,PM2.5,15097
31.209999,45.779999,10.160000,13.590000,0.460000,54.660000,-0.670000,-1.340000,267.920013,56.130001,75550.156250,33.39,104.43,45.779999,PM10,15098
34.009998,51.520000,11.730000,19.090000,0.550000,51.599998,-1.600000,-2.270000,268.369995,47.459999,77312.187500,33.39,104.59,50.760002,PM10,15099
35.480000,55.160000,12.760000,26.080000,0.630000,47.000000,-1.750000,-3.710000,270.230011,36.200001,80223.320312,33.39,104.76,52.580002,PM10,15100
35.599998,56.250000,13.300000,28.230000,0.660000,44.369999,-2.160000,-5.380000,272.170013,29.780001,83293.078125,33.39,104.92,53.125000,PM10,15101
36.369999,59.180000,13.780000,28.459999,0.710000,42.009998,-3.520000,-6.870000,271.399994,28.790001,82629.789062,33.39,105.08,54.590000,PM10,15102
35.910000,60.220001,13.480000,26.059999,0.740000,41.750000,-3.740000,-7.520000,269.660004,30.440001,80977.679688,33.39,105.24,55.110001,PM10,15103
35.220001,59.630001,12.800000,23.629999,0.750000,42.470001,-2.190000,-6.410000,270.200012,29.620001,82339.281250,33.39,105.41,54.815002,PM10,15104
35.349998,60.599998,13.250000,24.260000,0.780000,40.930000,-1.240000,-5.880000,272.010010,27.250000,85106.968750,33.39,105.57,55.299999,PM10,15105
1.950000,2.250000,0.420000,1.250000,0.120000,60.160000,0.480000,-1.160000,270.019989,63.310001,65548.531250,33.49,101.98,3.000000,CO,15342
2.540000,2.900000,0.580000,1.340000,0.130000,60.430000,-0.730000,-0.840000,270.309998,62.200001,66650.617188,33.49,102.14,3.628571,PM2.5,15343
3.210000,3.640000,0.740000,1.700000,0.140000,61.130001,-1.410000,-0.480000,269.970001,65.279999,67055.757812,33.5,102.31,4.585714,PM2.5,15344
21.639999,29.650000,6.230000,7.740000,0.320000,56.189999,0.610000,-0.470000,265.709991,65.410004,70373.429688,33.52,104.27,30.914286,PM2.5,15356
32.560001,48.000000,10.210000,14.030000,0.510000,53.240002,-0.390000,-0.740000,267.959991,55.500000,75570.906250,33.52,104.43,48.000000,PM10,15357
36.400002,55.580002,12.380000,19.889999,0.610000,50.759998,-1.780000,-1.710000,268.980011,43.279999,78027.726562,33.52,104.59,52.790001,PM10,15358
35.130001,54.020000,12.220000,21.900000,0.620000,48.500000,-2.330000,-4.680000,269.570007,35.419998,79087.242188,33.52,104.76,52.010002,PM10,15359
35.669998,55.639999,13.480000,24.600000,0.660000,46.009998,-2.930000,-6.450000,270.549988,31.059999,81073.203125,33.52,104.92,52.820000,PM10,15360
37.900002,61.540001,14.760000,27.500000,0.750000,42.290001,-3.220000,-7.060000,270.239990,30.690001,81432.320312,33.52,105.08,55.770000,PM10,15361
39.230000,65.430000,14.900000,27.150000,0.810000,41.759998,-2.220000,-5.710000,270.079987,30.330000,81730.687500,33.52,105.24,57.715000,PM10,15362
39.480000,66.519997,14.730000,25.510000,0.840000,41.720001,-1.150000,-4.230000,272.029999,27.160000,84593.687500,33.52,105.41,58.259998,PM10,15363
37.250000,62.880001,14.490000,25.040001,0.810000,40.529999,-1.360000,-4.550000,273.209991,25.610001,86536.773438,33.52,105.57,56.440002,PM10,15364
31.410000,52.740002,13.630000,23.120001,0.710000,40.740002,-1.550000,-5.920000,273.959991,24.100000,87937.453125,33.52,105.73,51.370003,PM10,15365
1.420000,1.650000,0.260000,0.910000,0.120000,60.189999,0.510000,0.070000,268.799988,65.250000,63754.929688,33.62,101.65,3.000000,CO,15601
1.730000,1.970000,0.320000,1.020000,0.120000,60.360001,0.600000,-0.140000,269.790009,60.919998,65061.378906,33.62,101.81,3.000000,CO,15602
2.250000,2.540000,0.440000,1.120000,0.120000,60.509998,0.210000,-0.720000,270.010010,59.189999,65723.226562,33.62,101.98,3.214286,PM2.5,15603
2.970000,3.320000,0.630000,1.280000,0.130000,60.400002,-0.880000,-0.820000,270.190002,57.430000,66662.398438,33.63,102.14,4.242857,PM2.5,15604
3.710000,4.090000,0.770000,1.640000,0.120000,60.709999,-1.620000,-0.450000,270.010010,60.049999,67121.093750,33.63,102.3,5.300000,PM2.5,15605
37.560001,53.580002,10.810000,11.890000,0.560000,52.200001,-1.330000,0.110000,267.809998,57.209999,74841.890625,33.66,104.26,53.200001,PM2.5,15617
37.759998,55.939999,11.620000,15.260000,0.600000,51.540001,-2.420000,-0.710000,268.989990,47.490002,77824.492188,33.66,104.43,53.449997,PM2.5,15618
37.270000,57.070000,12.270000,18.490000,0.640000,50.400002,-3.530000,-2.220000,268.390015,39.759998,77174.906250,33.66,104.59,53.535000,PM10,15619
35.230000,54.169998,12.300000,19.270000,0.630000,49.630001,-3.480000,-4.370000,267.369995,38.240002,76650.703125,33.66,104.75,52.084999,PM10,15620
36.730000,57.400002,14.730000,22.280001,0.690000,46.540001,-2.360000,-5.350000,268.660004,34.049999,79090.851562,33.66,104.92,53.700001,PM10,15621
41.080002,67.519997,16.969999,27.510000,0.830000,42.250000,-1.410000,-5.550000,270.410004,30.600000,81854.398438,33.66,105.08,58.759998,PM10,15622
43.240002,72.889999,17.430000,27.889999,0.910000,41.700001,-0.780000,-4.850000,271.630005,28.110001,83619.000000,33.66,105.25,61.445000,PM10,15623
43.029999,72.820000,16.639999,26.150000,0.930000,41.549999,-1.040000,-4.710000,273.269989,25.040001,85852.906250,33.66,105.41,61.410000,PM10,15624
37.869999,62.910000,15.420000,24.250000,0.830000,41.130001,-1.880000,-4.690000,273.690002,24.209999,86699.898438,33.66,105.57,56.455002,PM10,15625
31.290001,51.689999,14.300000,22.370001,0.710000,41.400002,-2.130000,-5.190000,274.250000,23.410000,88051.109375,33.66,105.74,50.845001,PM10,15626
25.180000,40.830002,12.560000,20.549999,0.590000,43.320000,-2.290000,-5.400000,275.309998,21.549999,90211.210938,33.66,105.9,40.830002,PM10,15627
21.469999,33.950001,10.810000,18.719999,0.500000,46.270000,-3.950000,-6.550000,276.220001,19.940001,91408.320312,33.66,106.06,33.950001,PM10,15628
19.870001,30.680000,9.750000,17.280001,0.460000,49.000000,-6.670000,-5.690000,274.730011,21.160000,88251.523438,33.65,106.23,30.680000,PM10,15629
20.120001,30.559999,8.810000,16.420000,0.440000,48.099998,-6.990000,-5.430000,270.380005,26.530001,82608.906250,33.65,106.39,30.559999,PM10,15630
21.030001,31.780001,9.040000,16.889999,0.450000,46.950001,-3.520000,-4.180000,268.739990,29.730000,81124.656250,33.65,106.55,31.780001,PM10,15631
1.290000,1.640000,0.170000,0.980000,0.200000,61.259998,2.490000,-0.810000,267.269989,67.800003,61538.191406,33.74,101.32,5.000000,CO,15859
1.470000,1.860000,0.220000,0.940000,0.180000,60.869999,1.970000,-0.730000,268.200012,62.840000,62594.679688,33.75,101.48,4.500000,CO,15860
1.670000,2.020000,0.300000,0.920000,0.150000,59.889999,0.430000,0.130000,269.690002,57.959999,64512.878906,33.75,101.64,3.750000,CO,15861
2.100000,2.420000,0.400000,1.100000,0.130000,60.610001,-0.200000,0.200000,269.910004,56.299999,65315.988281,33.76,101.81,3.250000,CO,15862
2.740000,3.110000,0.560000,1.230000,0.130000,60.540001,-0.300000,-0.310000,269.690002,55.680000,65561.703125,33.76,101.97,3.914286,PM2.5,15863
3.720000,4.220000,0.830000,1.550000,0.130000,59.980000,-1.140000,-0.740000,270.149994,52.820000,66793.289062,33.76,102.14,5.314286,PM2.5,15864
4.610000,5.260000,0.900000,1.760000,0.120000,59.980000,-1.820000,-0.780000,270.209991,53.660000,67361.671875,33.77,102.3,6.585714,PM2.5,15865
8.720000,10.270000,1.660000,2.530000,0.150000,59.349998,-0.710000,-1.070000,266.000000,67.300003,65561.820312,33.78,103.28,12.457143,PM2.5,15871
9.610000,10.910000,1.970000,2.680000,0.160000,59.130001,-0.160000,-0.780000,266.399994,66.410004,67140.023438,33.79,103.44,13.728571,PM2.5,15872
11.830000,13.230000,2.640000,3.490000,0.180000,58.189999,-0.020000,-0.470000,267.290009,63.450001,69214.640625,33.79,103.61,16.900000,PM2.5,15873
15.360000,17.750000,3.490000,4.200000,0.210000,57.049999,-0.280000,0.040000,267.480011,62.139999,70042.609375,33.79,103.77,21.942856,PM2.5,15874
18.830000,22.959999,4.620000,5.200000,0.260000,56.900002,-0.760000,1.140000,266.940002,62.160000,70081.156250,33.79,103.94,26.900000,PM2.5,15875
