PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,34.980000,4.730000,15.200000,0.440000,48.820000,0.300000,-1.130000,268.010010,44.020000,76143.093750,32.71,104.6,36.700001,PM2.5,13804
27.959999,40.820000,5.670000,21.790001,0.540000,45.580002,0.070000,-2.150000,271.170013,36.320000,81995.976562,32.71,104.76,40.820000,PM10,13805
28.260000,43.529999,6.700000,26.030001,0.610000,42.119999,1.080000,-2.210000,274.450012,30.240000,87352.218750,32.71,104.92,43.529999,PM10,13806
28.879999,46.360001,7.800000,29.629999,0.670000,39.810001,1.240000,-1.990000,275.410004,29.340000,88951.406250,32.71,105.08,46.360001,PM10,13807
27.680000,45.830002,8.090000,30.200001,0.690000,39.639999,-0.010000,-2.680000,275.769989,28.240000,89207.843750,32.71,105.24,45.830002,PM10,13808
25.230000,33.400002,5.490000,16.680000,0.410000,50.480000,-0.450000,1.260000,267.890015,47.689999,75355.523438,32.84,104.43,36.042858,PM2.5,14060
29.719999,41.799999,7.400000,27.379999,0.530000,43.320000,-1.100000,0.560000,270.279999,39.779999,80254.851562,32.84,104.6,42.457142,PM2.5,14061
29.360001,43.790001,6.860000,29.360001,0.590000,40.630001,-0.100000,-0.720000,273.019989,32.970001,84919.023438,32.84,104.76,43.790001,PM10,14062
28.730000,44.799999,7.170000,30.780001,0.630000,37.970001,0.860000,-2.000000,275.230011,29.540001,88462.859375,32.84,104.92,44.799999,PM10,14063
27.410000,43.930000,7.880000,29.420000,0.650000,38.299999,0.260000,-1.810000,274.989990,30.190001,88140.757812,32.84,105.08,43.930000,PM10,14064
26.500000,43.180000,7.660000,27.830000,0.660000,39.950001,-0.690000,-3.330000,274.269989,30.299999,86946.976562,32.84,105.24,43.180000,PM10,14065
28.750000,38.709999,5.930000,18.840000,0.460000,48.180000,-1.910000,1.190000,270.209991,42.619999,79936.671875,32.98,104.43,41.071430,PM2.5,14317
31.080000,44.349998,6.690000,26.469999,0.550000,43.119999,-1.310000,0.190000,272.019989,36.419998,83295.453125,32.98,104.59,44.400002,PM2.5,14318
29.620001,44.080002,6.540000,28.120001,0.580000,40.189999,-0.530000,-2.000000,272.589996,34.080002,84139.406250,32.98,104.76,44.080002,PM10,14319
28.809999,44.480000,6.980000,29.000000,0.620000,38.180000,-0.290000,-3.480000,274.660004,30.299999,87345.679688,32.98,104.92,44.480000,PM10,14320
27.370001,43.250000,7.480000,26.840000,0.620000,39.470001,-0.810000,-3.250000,274.339996,30.799999,86786.453125,32.98,105.08,43.250000,PM10,14321
27.420000,43.900002,7.120000,25.000000,0.640000,41.450001,-1.130000,-4.390000,273.529999,31.040001,85848.757812,32.98,105.24,43.900002,PM10,14322
26.450001,42.490002,6.810000,23.790001,0.640000,43.410000,-0.980000,-4.740000,274.760010,28.809999,87662.281250,32.98,105.41,42.490002,PM10,14323
24.340000,39.290001,7.020000,23.850000,0.620000,42.919998,-1.390000,-6.710000,275.390015,27.860001,88781.968750,32.98,105.57,39.290001,PM10,14324
24.510000,40.169998,8.370000,29.049999,0.670000,40.910000,-1.540000,-6.130000,275.720001,27.320000,90090.203125,32.98,105.73,40.169998,PM10,14325
