PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.169998,99.449997,22.900000,25.190001,1.160000,26.680000,-0.210000,-0.010000,273.290009,89.160004,87561.656250,33.79,105.74,85.212494,PM2.5,15886
67.260002,103.260002,22.950001,27.200001,1.180000,27.250000,0.270000,-0.190000,273.890015,90.070000,89468.273438,33.79,105.9,90.325005,PM2.5,15887
65.750000,97.830002,21.350000,23.540001,1.060000,30.520000,0.540000,-0.920000,274.359985,90.010002,90432.093750,33.79,106.06,88.437500,PM2.5,15888
62.360001,89.720001,19.680000,20.910000,0.940000,33.320000,0.590000,-0.340000,274.209991,89.570000,89356.898438,33.79,106.23,84.199997,PM2.5,15889
58.560001,80.790001,17.650000,18.100000,0.810000,35.650002,0.960000,1.370000,273.980011,86.290001,86550.000000,33.79,106.39,79.450005,PM2.5,15890
0.590000,1.370000,0.150000,1.480000,0.190000,76.570000,7.080000,-0.770000,262.690002,48.070000,61453.531250,33.87,101.15,4.750000,CO,16118
0.510000,1.090000,0.140000,0.990000,0.190000,77.660004,8.660000,-1.290000,262.480011,47.709999,60971.750000,33.88,101.31,4.750000,CO,16119
0.490000,0.900000,0.140000,0.730000,0.170000,78.150002,9.000000,-1.670000,263.959991,42.650002,61925.609375,33.88,101.48,4.250000,CO,16120
0.540000,0.890000,0.180000,0.660000,0.160000,77.870003,7.910000,-1.790000,265.910004,38.299999,63580.300781,33.89,101.64,4.000000,CO,16121
0.640000,0.990000,0.250000,0.810000,0.150000,77.400002,6.600000,-1.300000,267.230011,37.160000,65100.179688,33.89,101.8,3.750000,CO,16122
0.800000,1.240000,0.440000,1.060000,0.140000,76.809998,5.830000,-0.920000,267.970001,37.459999,66083.406250,33.9,101.97,3.500000,CO,16123
1.150000,1.950000,0.930000,1.650000,0.140000,75.769997,5.200000,-1.160000,268.239990,38.400002,66619.906250,33.9,102.13,3.500000,CO,16124
2.660000,4.850000,1.020000,3.980000,0.140000,70.610001,2.970000,2.190000,268.649994,43.419998,68083.148438,33.92,103.28,4.975000,NO2,16131
2.720000,4.600000,0.890000,3.130000,0.150000,71.220001,2.410000,1.430000,270.420013,40.330002,70582.242188,33.92,103.44,4.600000,PM10,16132
2.700000,4.120000,0.700000,2.240000,0.150000,71.720001,2.250000,0.840000,271.989990,37.740002,72741.843750,33.92,103.61,4.120000,PM10,16133
3.330000,4.850000,0.900000,2.220000,0.160000,71.089996,2.120000,1.280000,272.720001,37.599998,73878.523438,33.93,103.77,4.850000,PM10,16134
4.060000,5.910000,1.150000,2.300000,0.170000,70.360001,2.170000,1.320000,272.880005,37.799999,74214.632812,33.93,103.93,5.910000,PM10,16135
5.720000,8.620000,1.760000,2.780000,0.210000,68.709999,2.790000,-0.070000,271.510010,42.389999,73139.179688,33.93,104.1,8.620000,PM10,16136
8.110000,12.630000,2.680000,3.650000,0.250000,66.620003,3.630000,-1.040000,271.700012,42.639999,73290.210938,33.93,104.26,12.630000,PM10,16137
12.070000,19.129999,4.630000,5.310000,0.330000,62.790001,3.050000,-1.480000,273.269989,43.200001,75931.156250,33.93,104.43,19.129999,PM10,16138
17.059999,27.750000,7.590000,7.870000,0.440000,59.180000,1.790000,-1.210000,273.959991,45.090000,77892.437500,33.93,104.59,27.750000,PM10,16139
22.080000,36.160000,10.300000,10.140000,0.550000,55.869999,2.020000,-0.920000,273.989990,46.639999,78360.023438,33.93,104.75,36.160000,PM10,16140
34.230000,56.799999,16.209999,14.950000,0.790000,47.720001,1.820000,-0.570000,274.720001,50.580002,80530.796875,33.93,104.92,53.400002,PM10,16141
51.169998,87.070000,24.590000,21.459999,1.120000,36.889999,-0.650000,1.360000,274.339996,67.440002,83671.101562,33.93,105.08,70.212494,PM2.5,16142
56.900002,96.839996,25.780001,22.059999,1.210000,32.310001,-1.890000,2.630000,273.209991,76.980003,83030.148438,33.93,105.25,77.375000,PM2.5,16143
62.919998,105.620003,24.760000,22.559999,1.310000,31.750000,-0.500000,1.500000,272.359985,78.500000,81496.359375,33.93,105.41,84.899994,PM2.5,16144
59.869999,95.339996,23.309999,21.459999,1.110000,31.370001,0.440000,0.540000,272.170013,85.360001,83112.093750,33.93,105.57,81.087502,PM2.5,16145
66.320000,105.010002,25.170000,25.260000,1.230000,29.120001,0.420000,-0.180000,272.799988,87.860001,86023.148438,33.93,105.74,89.150002,PM2.5,16146
69.629997,109.190002,25.650000,27.680000,1.280000,29.950001,0.510000,-0.400000,273.290009,88.739998,87572.546875,33.93,105.9,93.287498,PM2.5,16147
65.040001,98.459999,23.190001,23.219999,1.110000,33.380001,0.840000,-0.600000,273.510010,89.669998,87957.757812,33.93,106.07,87.550003,PM2.5,16148
63.639999,92.239998,21.600000,22.139999,1.000000,34.889999,1.140000,-0.920000,273.769989,89.889999,88488.726562,33.93,106.23,85.800003,PM2.5,16149
61.049999,83.300003,19.540001,20.660000,0.850000,38.009998,0.860000,-0.940000,274.200012,87.320000,88843.851562,33.92,106.39,82.562500,PM2.5,16150
0.790000,2.010000,0.190000,2.340000,0.190000,76.000000,6.520000,-0.870000,262.820007,44.650002,61292.621094,34.01,100.98,4.750000,CO,16378
0.810000,2.160000,0.210000,2.260000,0.210000,75.970001,7.530000,-0.430000,262.010010,46.709999,60507.691406,34.01,101.14,5.250000,CO,16379
0.570000,1.340000,0.180000,1.170000,0.190000,77.989998,8.850000,-0.710000,262.500000,44.509998,60624.648438,34.01,101.31,4.750000,CO,16380
0.530000,0.990000,0.160000,0.780000,0.170000,78.480003,8.690000,-1.330000,264.470001,39.709999,62129.570312,34.02,101.47,4.250000,CO,16381
0.590000,0.950000,0.220000,0.710000,0.150000,78.110001,7.170000,-1.850000,266.399994,36.759998,64042.808594,34.02,101.63,3.750000,CO,16382
0.670000,1.010000,0.290000,0.840000,0.150000,77.730003,5.700000,-1.950000,267.079987,37.799999,65268.011719,34.03,101.8,3.750000,CO,16383
0.820000,1.240000,0.530000,1.110000,0.140000,75.370003,5.060000,-1.720000,266.850006,39.570000,65345.980469,34.03,101.96,3.500000,CO,16384
1.190000,1.940000,1.160000,1.840000,0.140000,72.910004,4.910000,-1.030000,266.640015,40.959999,65236.179688,34.04,102.13,3.500000,CO,16385
1.660000,2.900000,1.110000,2.740000,0.140000,70.720001,4.730000,-0.430000,266.880005,41.459999,65513.218750,34.04,102.29,3.500000,CO,16386
4.360000,7.580000,1.670000,5.680000,0.160000,66.019997,1.080000,0.430000,270.489990,38.849998,70743.640625,34.06,103.28,7.580000,PM10,16392
4.060000,6.740000,1.280000,3.950000,0.170000,67.010002,1.690000,-1.160000,269.440002,39.400002,69778.703125,34.06,103.44,6.740000,PM10,16393
3.600000,5.410000,0.830000,2.330000,0.170000,67.129997,2.540000,-1.170000,270.049988,36.840000,70284.656250,34.06,103.6,5.410000,PM10,16394
4.360000,6.130000,1.040000,2.470000,0.180000,65.300003,2.210000,-0.420000,271.600006,34.990002,72228.171875,34.06,103.77,6.228571,PM2.5,16395
5.310000,7.390000,1.380000,2.590000,0.200000,64.510002,1.930000,0.040000,271.510010,37.380001,72619.710938,34.06,103.93,7.585714,PM2.5,16396
6.790000,9.720000,1.960000,2.870000,0.230000,64.160004,2.890000,0.430000,271.179993,39.580002,72453.601562,34.06,104.1,9.720000,PM10,16397
10.710000,16.180000,3.800000,4.380000,0.310000,62.160000,3.080000,-0.050000,272.619995,40.040001,74642.992188,34.07,104.26,16.180000,PM10,16398
16.290001,24.940001,7.190000,6.770000,0.430000,59.889999,1.720000,-1.950000,273.480011,41.340000,76613.070312,34.07,104.43,24.940001,PM10,16399
18.450001,28.889999,9.500000,8.200000,0.490000,59.340000,1.680000,-2.840000,273.140015,41.520000,75943.851562,34.07,104.59,28.889999,PM10,16400
22.180000,35.369999,11.730000,10.010000,0.590000,57.060001,2.910000,-2.010000,272.820007,42.779999,75425.828125,34.07,104.75,35.369999,PM10,16401
31.400000,51.150002,16.440001,13.480000,0.780000,51.540001,2.470000,-0.770000,274.269989,46.189999,78627.726562,34.07,104.92,50.575001,PM10,16402
52.910000,89.000000,26.799999,21.840000,1.190000,38.259998,0.340000,1.390000,274.450012,63.090000,83119.476562,34.07,105.08,72.387497,PM2.5,16403
59.080002,100.339996,28.740000,23.320000,1.290000,32.919998,-0.420000,3.480000,274.019989,70.860001,83249.296875,34.07,105.25,80.100006,PM2.5,16404
63.619999,107.330002,26.809999,23.700001,1.360000,31.850000,0.250000,3.140000,273.489990,71.820000,82043.820312,34.07,105.41,85.775002,PM2.5,16405
62.410000,98.989998,25.080000,21.299999,1.150000,31.680000,0.280000,2.250000,272.040009,85.500000,82717.140625,34.07,105.57,84.262497,PM2.5,16406
65.330002,100.540001,26.240000,23.090000,1.140000,31.309999,0.460000,0.690000,271.850006,88.419998,83886.726562,34.07,105.74,87.912506,PM2.5,16407
65.919998,98.980003,25.790001,23.590000,1.100000,32.770000,0.940000,0.020000,272.369995,88.040001,85227.507812,34.06,105.9,88.649994,PM2.5,16408
61.459999,88.449997,23.440001,19.230000,0.940000,36.830002,1.000000,-0.170000,272.730011,88.239998,85939.039062,34.06,106.07,83.074997,PM2.5,16409
59.250000,82.180000,22.299999,17.090000,0.850000,39.130001,1.270000,-0.370000,272.880005,88.879997,86017.843750,34.06,106.23,80.312500,PM2.5,16410
57.389999,76.599998,20.410000,15.410000,0.760000,41.860001,1.630000,-0.400000,273.089996,88.889999,86023.117188,34.06,106.4,77.987503,PM2.5,16411
1.080000,2.890000,0.250000,3.200000,0.210000,74.440002,7.570000,0.210000,263.459991,42.049999,61587.890625,34.14,100.97,5.250000,CO,16638
1.100000,2.960000,0.270000,2.990000,0.210000,74.570000,8.000000,0.480000,263.690002,41.340000,61677.390625,34.15,101.14,5.250000,CO,16639
0.630000,1.420000,0.200000,1.250000,0.180000,77.470001,8.260000,-0.110000,264.750000,39.070000,62501.609375,34.15,101.3,4.500000,CO,16640
0.560000,0.940000,0.180000,0.770000,0.150000,77.800003,7.030000,-1.210000,266.609985,36.669998,64376.089844,34.16,101.46,3.750000,CO,16641
0.620000,0.890000,0.220000,0.750000,0.140000,77.809998,5.300000,-1.930000,266.980011,37.830002,65366.730469,34.16,101.63,3.500000,CO,16642
1.060000,1.500000,0.900000,1.610000,0.140000,73.529999,5.770000,-0.450000,265.730011,40.910000,64257.148438,34.17,102.12,3.500000,CO,16645
1.610000,2.400000,0.980000,2.480000,0.140000,70.690002,4.710000,-0.280000,266.869995,40.459999,65527.851562,34.18,102.29,3.500000,CO,16646
2.180000,3.400000,1.100000,3.620000,0.150000,68.360001,4.190000,-0.300000,266.630005,42.580002,65517.910156,34.18,102.45,4.525000,NO2,16647
2.540000,4.100000,1.050000,4.660000,0.150000,66.940002,4.430000,-0.150000,266.390015,43.740002,65402.558594,34.18,102.62,5.825000,NO2,16648
