PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.070000,60.709999,11.910000,16.059999,0.520000,43.020000,4.940000,6.710000,269.709991,85.010002,74923.000000,32.71,104.6,62.587502,PM2.5,13804
50.759998,70.029999,12.250000,21.680000,0.650000,34.820000,1.640000,5.720000,272.369995,83.120003,80667.406250,32.71,104.76,69.699997,PM2.5,13805
56.400002,79.089996,13.660000,27.190001,0.780000,27.809999,-1.730000,3.680000,273.269989,93.870003,85983.273438,32.71,104.92,76.750000,PM2.5,13806
57.419998,82.269997,15.760000,29.500000,0.890000,25.840000,-2.240000,1.820000,273.559998,97.379997,87593.312500,32.71,105.08,78.024994,PM2.5,13807
58.520000,84.190002,16.620001,31.910000,0.990000,25.000000,-2.330000,-0.360000,273.839996,96.279999,87862.953125,32.71,105.24,79.400002,PM2.5,13808
35.980000,48.410000,11.870000,12.610000,0.440000,47.169998,2.570000,5.220000,271.809998,71.849998,74139.351562,32.84,104.43,51.224998,PM2.5,14060
47.520000,66.120003,13.900000,20.959999,0.620000,35.230000,-1.180000,4.360000,272.470001,78.180000,78928.531250,32.84,104.6,65.650002,PM2.5,14061
53.169998,74.720001,13.850000,26.070000,0.740000,28.500000,-3.770000,2.030000,271.970001,96.230003,83557.687500,32.84,104.76,72.712494,PM2.5,14062
53.470001,76.739998,13.990000,29.980000,0.820000,25.590000,-3.080000,1.740000,273.420013,96.589996,87087.593750,32.84,104.92,73.087502,PM2.5,14063
53.299999,77.779999,15.940000,30.370001,0.890000,25.219999,-3.300000,1.780000,273.600006,95.449997,86785.156250,32.84,105.08,72.875000,PM2.5,14064
57.720001,82.470001,16.540001,31.500000,1.000000,25.139999,-3.000000,0.430000,272.500000,99.190002,85628.367188,32.84,105.24,78.400002,PM2.5,14065
46.790001,66.059998,17.570000,20.340000,0.640000,36.400002,-3.840000,1.010000,270.920013,89.470001,78640.703125,32.98,104.43,64.737503,PM2.5,14317
50.720001,71.849998,16.430000,25.870001,0.720000,31.650000,-5.900000,0.140000,271.170013,95.980003,81949.273438,32.98,104.59,69.650002,PM2.5,14318
51.730000,73.489998,15.080000,28.950001,0.770000,28.010000,-4.680000,0.770000,271.239990,99.010002,82807.906250,32.98,104.76,70.912498,PM2.5,14319
50.619999,73.699997,14.930000,31.500000,0.830000,26.049999,-3.010000,1.110000,272.920013,97.849998,85997.218750,32.98,104.92,69.525002,PM2.5,14320
51.419998,75.839996,17.049999,32.790001,0.900000,25.930000,-3.290000,1.740000,272.869995,97.010002,85458.953125,32.98,105.08,70.524994,PM2.5,14321
56.980000,82.440002,18.200001,33.419998,1.030000,26.219999,-3.310000,1.210000,271.940002,98.559998,84549.906250,32.98,105.24,77.474998,PM2.5,14322
69.680000,95.059998,19.559999,35.709999,1.230000,25.879999,-2.690000,-0.610000,272.549988,97.709999,86365.468750,32.98,105.41,93.349998,PM2.5,14323
81.419998,107.139999,20.850000,41.049999,1.410000,23.990000,-2.550000,-1.660000,273.029999,93.430000,87486.093750,32.98,105.57,108.024994,PM2.5,14324
95.650002,122.690002,22.730000,47.470001,1.650000,21.830000,-2.320000,-1.870000,273.359985,90.550003,88781.179688,32.98,105.73,125.812500,PM2.5,14325
106.570000,135.220001,22.559999,50.430000,1.800000,20.480000,-3.130000,-0.960000,274.829987,80.410004,90478.828125,32.98,105.89,139.462494,PM2.5,14326
45.599998,65.779999,18.809999,22.740000,0.670000,35.400002,-5.710000,1.290000,271.589996,88.040001,80853.906250,33.11,104.43,63.250000,PM2.5,14579
47.919998,68.660004,16.730000,26.700001,0.710000,31.790001,-5.500000,1.790000,269.880005,97.120003,79288.546875,33.11,104.59,66.149994,PM2.5,14580
49.759998,71.959999,15.640000,31.280001,0.790000,27.150000,-3.210000,2.690000,270.059998,98.680000,80474.132812,33.12,104.76,68.449997,PM2.5,14581
49.570000,73.120003,15.860000,33.770000,0.850000,26.000000,-2.290000,2.970000,271.589996,98.419998,83351.187500,33.12,104.92,68.212502,PM2.5,14582
50.529999,75.709999,17.959999,34.389999,0.920000,26.450001,-2.710000,3.260000,271.529999,98.239998,82880.703125,33.12,105.08,69.412498,PM2.5,14583
54.630001,81.019997,20.549999,32.919998,1.010000,27.500000,-2.780000,2.800000,271.350006,97.730003,82895.976562,33.12,105.24,74.537498,PM2.5,14584
65.709999,92.059998,22.730000,32.810001,1.170000,27.950001,-2.250000,1.620000,271.380005,98.269997,83573.046875,33.11,105.41,88.387497,PM2.5,14585
80.800003,107.169998,23.629999,36.250000,1.370000,26.930000,-1.920000,0.460000,271.380005,97.639999,84751.000000,33.11,105.57,107.250000,PM2.5,14586
98.720001,126.220001,24.700001,45.790001,1.650000,24.170000,-1.620000,-0.120000,272.440002,92.489998,87393.593750,33.11,105.73,129.649994,PM2.5,14587
111.900002,140.880005,24.549999,49.700001,1.840000,22.830000,-3.130000,0.430000,274.230011,80.129997,89741.648438,33.11,105.89,146.125000,PM2.5,14588
1.000000,1.350000,0.130000,0.740000,0.120000,67.599998,10.920000,0.740000,275.540009,32.680000,63640.621094,33.21,101.83,3.000000,CO,14824
1.100000,1.650000,0.160000,1.010000,0.130000,66.089996,9.360000,0.510000,277.059998,31.120001,65384.421875,33.22,101.99,3.250000,CO,14825
42.700001,62.220001,18.230000,22.370001,0.640000,37.419998,-3.490000,2.050000,270.540009,90.250000,78590.093750,33.25,104.43,59.625000,PM2.5,14840
47.110001,67.949997,17.010000,26.889999,0.710000,32.660000,-2.880000,4.310000,268.809998,97.610001,76626.578125,33.25,104.59,65.137497,PM2.5,14841
48.759998,71.709999,16.170000,31.980000,0.800000,28.320000,-1.550000,4.830000,269.540009,97.220001,78925.500000,33.25,104.76,67.199997,PM2.5,14842
