PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.950000,18.860001,5.070000,8.600000,0.260000,56.009998,1.570000,2.500000,265.160004,74.070000,75732.617188,32.71,104.6,18.860001,PM10,13804
12.920000,22.940001,6.520000,11.110000,0.320000,53.660000,-0.620000,1.430000,268.579987,59.430000,81621.210938,32.71,104.76,22.940001,PM10,13805
13.550000,26.820000,8.360000,14.500000,0.370000,49.720001,-1.030000,0.730000,271.570007,47.490002,87022.921875,32.71,104.92,26.820000,PM10,13806
15.590000,32.480000,10.240000,20.180000,0.450000,45.619999,-0.870000,0.300000,272.640015,46.389999,88647.062500,32.71,105.08,32.480000,PM10,13807
16.940001,34.980000,10.680000,21.340000,0.490000,44.000000,-2.090000,-1.160000,272.859985,45.599998,88910.742188,32.71,105.24,34.980000,PM10,13808
11.930000,18.219999,4.980000,9.080000,0.260000,54.180000,-0.140000,1.000000,265.329987,75.190002,74945.023438,32.84,104.43,18.219999,PM10,14060
13.120000,21.610001,6.360000,13.370000,0.300000,52.320000,-1.680000,1.320000,267.670013,63.730000,79866.773438,32.84,104.6,21.610001,PM10,14061
13.330000,23.840000,7.040000,15.060000,0.330000,50.990002,-1.610000,0.770000,269.989990,51.230000,84566.062500,32.84,104.76,23.840000,PM10,14062
13.980000,27.719999,8.720000,18.100000,0.380000,47.209999,-0.310000,0.670000,272.320007,45.099998,88141.156250,32.84,104.92,27.719999,PM10,14063
15.190000,30.930000,9.920000,19.680000,0.430000,44.779999,-1.240000,0.360000,272.250000,46.419998,87827.578125,32.84,105.08,30.930000,PM10,14064
16.870001,33.720001,10.230000,19.959999,0.470000,43.700001,-2.170000,-0.670000,271.250000,48.029999,86639.031250,32.84,105.24,33.720001,PM10,14065
13.160000,21.120001,6.010000,10.910000,0.290000,53.080002,-1.900000,0.190000,267.100006,66.309998,79558.773438,32.98,104.43,21.120001,PM10,14317
13.670000,22.930000,6.770000,14.880000,0.320000,51.400002,-2.330000,0.350000,269.070007,54.570000,82938.046875,32.98,104.59,22.930000,PM10,14318
13.710000,24.350000,7.070000,15.970000,0.340000,50.040001,-1.260000,0.790000,269.549988,51.090000,83791.929688,32.98,104.76,24.350000,PM10,14319
14.430000,28.059999,8.610000,18.680000,0.390000,46.480000,-0.220000,0.570000,271.709991,45.790001,87023.906250,32.98,104.92,28.059999,PM10,14320
15.250000,30.350000,9.630000,19.040001,0.420000,44.950001,-1.080000,0.430000,271.429993,46.599998,86473.062500,32.98,105.08,30.350000,PM10,14321
