PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.639999,61.380001,14.930000,10.480000,0.490000,45.610001,3.220000,3.380000,268.850006,80.699997,75129.453125,32.71,104.6,67.050003,PM2.5,13804
56.240002,72.459999,15.920000,14.570000,0.610000,40.029999,-0.330000,3.080000,270.179993,80.089996,80925.351562,32.71,104.76,76.550003,PM2.5,13805
58.490002,76.980003,15.770000,19.540001,0.680000,35.240002,-2.300000,1.600000,271.670013,76.940002,86281.078125,32.71,104.92,79.362503,PM2.5,13806
57.450001,76.440002,15.680000,22.000000,0.700000,33.919998,-2.480000,0.370000,272.609985,72.150002,87892.070312,32.71,105.08,78.062500,PM2.5,13807
57.330002,76.489998,15.340000,22.959999,0.710000,32.919998,-3.150000,-1.820000,272.570007,72.209999,88158.000000,32.71,105.24,77.912506,PM2.5,13808
42.790001,54.369999,14.910000,9.590000,0.460000,46.599998,0.180000,2.090000,270.109985,73.540001,74356.140625,32.84,104.43,59.737503,PM2.5,14060
53.730000,69.059998,16.530001,14.820000,0.590000,39.400002,-2.660000,1.800000,269.880005,79.419998,79187.781250,32.84,104.6,73.412498,PM2.5,14061
58.099998,75.220001,15.770000,18.750000,0.660000,35.930000,-3.510000,1.030000,270.190002,82.019997,83844.976562,32.84,104.76,78.875000,PM2.5,14062
57.189999,75.349998,14.920000,21.830000,0.690000,33.930000,-2.160000,0.830000,272.380005,73.900002,87392.796875,32.84,104.92,77.737495,PM2.5,14063
56.380001,74.769997,15.470000,22.809999,0.700000,33.220001,-2.880000,0.170000,272.429993,71.680000,87078.398438,32.84,105.08,76.724998,PM2.5,14064
57.070000,75.690002,15.820000,23.480000,0.710000,32.189999,-3.340000,-1.130000,270.959991,78.150002,85907.406250,32.84,105.24,77.587502,PM2.5,14065
53.889999,69.559998,18.719999,13.860000,0.590000,39.790001,-3.360000,0.620000,268.920013,85.150002,78886.710938,32.98,104.43,73.612503,PM2.5,14317
57.029999,73.839996,17.590000,17.110001,0.640000,37.459999,-4.410000,0.240000,269.540009,83.440002,82228.890625,32.98,104.59,77.537498,PM2.5,14318
57.590000,74.900002,16.450001,19.420000,0.660000,35.939999,-3.090000,0.640000,269.730011,82.879997,83082.617188,32.98,104.76,78.237503,PM2.5,14319
56.509998,74.709999,15.420000,22.440001,0.690000,34.020000,-1.800000,0.670000,271.779999,75.800003,86287.679688,32.98,104.92,76.887497,PM2.5,14320
55.770000,74.250000,16.090000,23.410000,0.700000,33.090000,-2.650000,0.370000,271.570007,74.970001,85740.296875,32.98,105.08,75.962502,PM2.5,14321
56.840000,75.680000,17.049999,24.170000,0.720000,31.790001,-3.280000,-0.300000,270.260010,79.580002,84820.617188,32.98,105.24,77.300003,PM2.5,14322
57.849998,76.300003,19.070000,24.410000,0.730000,32.119999,-3.070000,-1.460000,271.089996,77.160004,86647.906250,32.98,105.41,78.562500,PM2.5,14323
59.590000,77.900002,20.340000,25.510000,0.750000,31.889999,-3.520000,-2.640000,271.420013,76.459999,87777.023438,32.98,105.57,80.737503,PM2.5,14324
63.310001,82.290001,20.930000,28.059999,0.800000,30.320000,-3.530000,-2.670000,271.440002,77.940002,89089.453125,32.98,105.73,85.387505,PM2.5,14325
67.230003,87.330002,19.590000,29.910000,0.850000,27.770000,-3.610000,-2.060000,272.200012,75.790001,90815.109375,32.98,105.89,90.287506,PM2.5,14326
54.080002,70.349998,19.230000,14.110000,0.610000,39.150002,-4.130000,1.550000,270.010010,80.610001,81120.531250,33.11,104.43,73.850006,PM2.5,14579
55.619999,72.300003,17.680000,16.030001,0.630000,37.919998,-3.540000,1.150000,268.399994,87.199997,79533.406250,33.11,104.59,75.775002,PM2.5,14580
57.650002,75.339996,16.920000,19.379999,0.670000,35.689999,-1.880000,1.590000,268.450012,87.089996,80720.671875,33.12,104.76,78.312500,PM2.5,14581
57.040001,75.940002,16.139999,22.850000,0.710000,33.709999,-1.040000,1.720000,270.170013,80.779999,83620.203125,33.12,104.92,77.550003,PM2.5,14582
56.610001,76.099998,16.770000,24.250000,0.730000,32.200001,-1.760000,1.310000,270.049988,80.300003,83142.273438,33.12,105.08,77.012497,PM2.5,14583
57.000000,76.739998,19.080000,24.570000,0.750000,31.570000,-2.300000,0.400000,269.690002,80.809998,83150.539062,33.12,105.24,77.500000,PM2.5,14584
