PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,55.580002,11.460000,8.890000,0.460000,51.650002,-1.650000,-6.130000,266.089996,70.800003,75529.593750,32.71,104.6,58.987499,PM2.5,13804
38.779999,52.820000,11.410000,10.860000,0.470000,50.169998,-0.460000,-5.600000,269.890015,55.889999,81379.109375,32.71,104.76,54.724998,PM2.5,13805
36.849998,51.570000,11.640000,13.300000,0.490000,47.080002,0.560000,-4.910000,273.850006,44.990002,86715.796875,32.71,104.92,52.312500,PM2.5,13806
36.549999,53.320000,12.630000,15.250000,0.520000,44.450001,-0.080000,-4.190000,275.000000,42.799999,88307.632812,32.71,105.08,51.937500,PM2.5,13807
36.369999,53.779999,12.820000,16.660000,0.540000,42.049999,-2.010000,-5.290000,275.059998,41.470001,88560.171875,32.71,105.24,51.889999,PM10,13808
41.560001,54.410000,12.470000,7.680000,0.440000,52.320000,-1.650000,-2.210000,265.820007,74.639999,74777.632812,32.84,104.43,58.200001,PM2.5,14060
40.570000,54.540001,12.040000,10.700000,0.470000,50.619999,-0.660000,-1.260000,268.739990,61.130001,79667.640625,32.84,104.6,56.962502,PM2.5,14061
38.200001,53.270000,11.220000,13.080000,0.480000,49.750000,0.440000,-2.800000,272.230011,48.740002,84308.851562,32.84,104.76,54.000000,PM2.5,14062
35.189999,51.070000,10.790000,15.100000,0.490000,46.570000,0.530000,-4.260000,274.809998,41.910000,87829.320312,32.84,104.92,50.535000,PM10,14063
34.189999,50.880001,12.040000,15.710000,0.500000,44.720001,-0.730000,-3.900000,274.500000,42.779999,87506.671875,32.84,105.08,50.440002,PM10,14064
34.380001,51.400002,12.380000,15.890000,0.510000,42.990002,-2.160000,-5.550000,273.359985,44.259998,86319.046875,32.84,105.24,50.700001,PM10,14065
40.990002,54.820000,13.270000,8.310000,0.460000,53.369999,-1.550000,0.790000,269.070007,61.930000,79358.117188,32.98,104.43,57.487503,PM2.5,14317
39.400002,55.070000,12.770000,11.240000,0.480000,51.959999,-0.710000,-0.030000,271.260010,53.320000,82697.296875,32.98,104.59,55.500000,PM2.5,14318
35.970001,52.439999,11.560000,13.850000,0.490000,50.060001,-1.000000,-3.610000,271.859985,48.980000,83533.773438,32.98,104.76,51.220001,PM10,14319
33.439999,50.380001,10.920000,15.630000,0.500000,47.070000,-1.160000,-5.640000,274.130005,42.119999,86718.617188,32.98,104.92,50.190002,PM10,14320
32.790001,49.910000,11.920000,15.670000,0.500000,45.259998,-1.930000,-5.140000,273.609985,43.340000,86164.343750,32.98,105.08,49.910000,PM10,14321
33.439999,50.919998,12.390000,15.270000,0.520000,43.680000,-2.440000,-6.240000,272.489990,45.470001,85231.398438,32.98,105.24,50.459999,PM10,14322
34.490002,51.570000,13.300000,15.260000,0.540000,43.740002,-2.670000,-6.450000,273.589996,42.750000,87033.960938,32.98,105.41,50.785000,PM10,14323
