PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,45.299999,9.980000,9.350000,0.460000,48.360001,1.240000,-1.020000,270.660004,69.330002,75014.703125,32.71,104.6,45.299999,PM10,13804
35.959999,54.169998,11.130000,14.520000,0.560000,43.520000,0.640000,-1.310000,272.899994,68.019997,80733.523438,32.71,104.76,52.084999,PM10,13805
40.580002,62.360001,12.880000,20.540001,0.670000,37.360001,-0.380000,0.070000,275.359985,69.980003,85987.867188,32.71,104.92,56.975002,PM2.5,13806
43.389999,68.349998,14.850000,24.830000,0.760000,32.740002,-1.030000,0.020000,276.089996,74.540001,87571.226562,32.71,105.08,60.487499,PM2.5,13807
43.430000,69.739998,15.630000,26.450001,0.790000,31.530001,-1.720000,-1.290000,276.579987,72.239998,87825.937500,32.71,105.24,60.537498,PM2.5,13808
24.440001,37.349998,10.610000,8.520000,0.390000,49.060001,0.310000,0.500000,271.130005,66.620003,74254.757812,32.84,104.43,37.349998,PM10,14060
34.889999,53.810001,13.770000,16.100000,0.560000,42.799999,-0.610000,-0.050000,272.019989,67.730003,79042.328125,32.84,104.6,51.904999,PM10,14061
38.900002,59.369999,13.240000,19.870001,0.630000,39.830002,-0.720000,-1.480000,273.619995,70.559998,83608.226562,32.84,104.76,54.875000,PM2.5,14062
40.150002,62.439999,13.480000,23.320000,0.690000,36.599998,-0.790000,-0.570000,275.880005,68.779999,87080.148438,32.84,104.92,56.437500,PM2.5,14063
41.189999,65.559998,14.850000,24.750000,0.740000,34.250000,-1.640000,0.020000,275.880005,70.269997,86772.726562,32.84,105.08,57.779999,PM10,14064
41.950001,67.779999,15.710000,25.730000,0.780000,32.980000,-2.060000,-1.260000,275.160004,69.989998,85616.296875,32.84,105.24,58.889999,PM10,14065
33.500000,52.900002,15.610000,13.520000,0.540000,44.110001,-1.980000,0.770000,271.630005,71.970001,78736.906250,32.98,104.43,51.450001,PM10,14317
37.290001,58.299999,15.070000,19.840000,0.620000,41.230000,-2.120000,-0.560000,272.820007,71.330002,82024.062500,32.98,104.59,54.150002,PM10,14318
37.709999,58.820000,14.000000,22.549999,0.660000,39.450001,-2.090000,-1.890000,273.540009,66.989998,82851.617188,32.98,104.76,54.410000,PM10,14319
38.459999,61.000000,14.020000,25.170000,0.700000,37.040001,-1.970000,-1.670000,275.549988,64.199997,85992.671875,32.98,104.92,55.500000,PM10,14320
39.480000,63.500000,15.080000,25.280001,0.730000,35.650002,-2.180000,-0.910000,275.350006,65.449997,85453.968750,32.98,105.08,56.750000,PM10,14321
40.820000,66.480003,16.340000,25.010000,0.770000,34.709999,-1.950000,-1.670000,274.529999,66.570000,84548.140625,32.98,105.24,58.240002,PM10,14322
42.419998,68.580002,17.930000,25.020000,0.800000,33.900002,-1.710000,-2.300000,275.339996,66.379997,86335.703125,32.98,105.41,59.290001,PM10,14323
43.619999,69.070000,18.100000,25.219999,0.810000,33.080002,-1.950000,-3.660000,275.980011,65.930000,87438.820312,32.98,105.57,60.774998,PM2.5,14324
46.860001,72.730003,18.170000,29.510000,0.890000,31.639999,-2.060000,-3.890000,276.269989,68.389999,88719.890625,32.98,105.73,64.824997,PM2.5,14325
52.020000,80.669998,18.190001,33.200001,0.980000,29.070000,-2.070000,-3.350000,277.029999,67.540001,90410.593750,32.98,105.89,71.275002,PM2.5,14326
34.630001,55.840000,16.400000,16.139999,0.590000,43.950001,-2.280000,0.850000,272.660004,70.449997,80939.921875,33.11,104.43,52.919998,PM10,14579
34.270000,54.700001,14.430000,19.799999,0.610000,42.610001,-2.880000,-0.870000,271.809998,66.500000,79361.578125,33.11,104.59,52.349998,PM10,14580
36.480000,57.799999,14.400000,24.510000,0.670000,39.540001,-2.340000,-2.180000,272.160004,63.389999,80524.882812,33.12,104.76,53.900002,PM10,14581
