PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,79.720001,8.320000,12.020000,0.360000,54.180000,5.540000,7.440000,268.489990,61.349998,75060.257812,32.71,104.6,64.860001,PM10,13804
38.630001,92.849998,9.230000,15.490000,0.410000,50.840000,5.870000,8.030000,272.410004,50.820000,80780.093750,32.71,104.76,71.425003,PM10,13805
45.750000,111.849998,11.240000,21.320000,0.500000,43.759998,2.220000,7.570000,275.410004,45.320000,86096.398438,32.71,104.92,80.925003,PM10,13806
54.439999,138.350006,13.320000,28.030001,0.610000,35.270000,-1.220000,5.840000,275.250000,50.160000,87750.078125,32.71,105.08,94.175003,PM10,13807
56.860001,149.500000,14.000000,31.920000,0.690000,30.969999,-1.580000,4.040000,274.390015,55.650002,88046.031250,32.71,105.24,99.750000,PM10,13808
25.219999,56.990002,7.150000,9.740000,0.310000,57.660000,4.530000,5.950000,269.690002,57.020000,74268.023438,32.84,104.43,53.495003,PM10,14060
34.599998,82.879997,9.530000,15.160000,0.400000,49.720001,3.120000,6.170000,272.450012,51.060001,79056.226562,32.84,104.6,66.440002,PM10,14061
44.459999,113.269997,11.880000,22.450001,0.510000,39.570000,-0.290000,3.110000,273.700012,50.000000,83677.953125,32.84,104.76,81.634995,PM10,14062
49.419998,128.830002,13.620000,26.700001,0.570000,35.389999,-2.590000,4.120000,275.230011,47.970001,87208.156250,32.84,104.92,89.415001,PM10,14063
53.639999,140.539993,15.430000,29.959999,0.630000,31.799999,-2.950000,5.790000,274.500000,52.689999,86938.226562,32.84,105.08,95.269997,PM10,14064
54.910000,147.289993,15.200000,31.830000,0.690000,29.160000,-1.460000,5.490000,273.049988,58.720001,85797.976562,32.84,105.24,98.644997,PM10,14065
36.180000,89.199997,10.080000,16.790001,0.440000,46.290001,-0.840000,1.910000,271.970001,53.810001,78768.367188,32.98,104.43,69.599998,PM10,14317
44.580002,117.839996,12.640000,24.059999,0.530000,37.419998,-3.530000,0.570000,272.040009,56.680000,82087.156250,32.98,104.59,83.919998,PM10,14318
47.299999,131.589996,13.830000,27.930000,0.570000,33.549999,-4.200000,0.250000,271.779999,57.799999,82944.023438,32.98,104.76,90.794998,PM10,14319
49.660000,141.080002,15.050000,31.280001,0.610000,30.070000,-3.920000,2.800000,273.700012,53.169998,86133.023438,32.98,104.92,95.540001,PM10,14320
51.389999,142.759995,16.549999,32.490002,0.650000,28.719999,-2.950000,5.390000,273.350006,55.810001,85614.726562,32.98,105.08,96.379997,PM10,14321
53.290001,147.740005,15.670000,32.730000,0.710000,27.290001,-1.460000,5.860000,272.320007,60.220001,84714.656250,32.98,105.24,98.870003,PM10,14322
49.330002,133.279999,14.140000,28.309999,0.700000,31.950001,-0.400000,3.620000,273.070007,59.459999,86537.656250,32.98,105.41,91.639999,PM10,14323
42.919998,112.809998,12.790000,24.080000,0.640000,38.070000,0.740000,3.230000,273.739990,57.610001,87660.906250,32.98,105.57,81.404999,PM10,14324
40.709999,107.470001,12.860000,24.420000,0.660000,41.180000,1.780000,3.610000,274.570007,55.080002,88945.656250,32.98,105.73,78.735001,PM10,14325
40.509998,109.480003,12.910000,25.240000,0.700000,40.580002,1.990000,3.810000,275.579987,51.740002,90645.593750,32.98,105.89,79.740005,PM10,14326
42.360001,110.339996,11.430000,19.209999,0.520000,42.840000,-4.460000,0.140000,272.049988,54.610001,80988.968750,33.11,104.43,80.169998,PM10,14579
44.340000,125.519997,12.480000,23.420000,0.550000,38.090000,-4.710000,1.170000,270.470001,59.520000,79425.617188,33.11,104.59,87.759995,PM10,14580
47.980000,144.259995,14.270000,29.360001,0.610000,31.790001,-3.310000,2.370000,270.070007,63.209999,80614.257812,33.12,104.76,97.129997,PM10,14581
50.330002,153.669998,15.750000,33.509998,0.650000,27.590000,-2.990000,4.040000,271.589996,59.380001,83499.546875,33.12,104.92,101.834999,PM10,14582
51.669998,152.199997,16.980000,34.380001,0.680000,25.660000,-2.210000,6.140000,271.380005,61.299999,83035.343750,33.12,105.08,101.099998,PM10,14583
52.680000,150.339996,16.049999,32.980000,0.720000,26.680000,-0.860000,6.260000,271.149994,63.060001,83057.523438,33.12,105.24,100.169998,PM10,14584
48.590000,131.770004,14.560000,27.559999,0.700000,32.430000,0.770000,5.000000,271.329987,63.470001,83738.148438,33.11,105.41,90.885002,PM10,14585
44.169998,116.830002,13.270000,23.850000,0.660000,36.220001,2.440000,5.850000,272.070007,61.080002,84902.968750,33.11,105.57,83.415001,PM10,14586
41.200001,107.629997,13.060000,23.549999,0.660000,40.240002,2.440000,5.410000,273.940002,55.189999,87535.648438,33.11,105.73,78.815002,PM10,14587
41.380001,107.410004,12.620000,23.620001,0.700000,41.750000,1.350000,4.300000,275.140015,52.049999,89897.898438,33.11,105.89,78.705002,PM10,14588
2.130000,3.910000,0.390000,1.340000,0.160000,67.910004,6.350000,3.080000,267.089996,58.220001,63604.109375,33.21,101.83,4.000000,CO,14824
2.290000,4.510000,0.410000,1.680000,0.170000,66.430000,5.360000,2.450000,268.540009,56.770000,65410.171875,33.22,101.99,4.510000,PM10,14825
39.790001,106.230003,9.810000,17.709999,0.500000,47.980000,-2.970000,0.820000,270.910004,54.869999,78723.000000,33.25,104.43,78.115005,PM10,14840
44.730000,130.990005,12.000000,23.510000,0.550000,38.439999,-2.370000,3.970000,269.000000,62.020000,76761.929688,33.25,104.59,90.495003,PM10,14841
48.730000,152.000000,13.810000,30.040001,0.620000,32.029999,-0.790000,5.000000,269.420013,63.939999,79062.843750,33.25,104.76,101.000000,PM10,14842
51.930000,165.639999,15.790000,34.950001,0.670000,26.610001,-1.030000,5.880000,270.440002,62.430000,81681.679688,33.25,104.92,107.820000,PM10,14843
52.330002,159.830002,16.740000,34.759998,0.690000,24.950001,-1.390000,6.880000,270.730011,62.849998,82071.101562,33.25,105.08,104.915001,PM10,14844
52.810001,154.190002,15.700000,31.959999,0.730000,26.570000,-0.210000,7.440000,270.149994,65.250000,81674.117188,33.25,105.24,102.095001,PM10,14845
49.180000,134.350006,14.290000,26.389999,0.710000,32.119999,2.430000,7.990000,270.279999,65.070000,81814.726562,33.25,105.41,92.175003,PM10,14846
43.430000,114.480003,13.380000,22.600000,0.650000,37.990002,3.440000,8.310000,272.040009,59.070000,83950.226562,33.25,105.57,82.240005,PM10,14847
41.299999,107.209999,12.990000,22.270000,0.660000,40.820000,2.170000,6.950000,273.679993,54.270000,86579.906250,33.25,105.73,78.604996,PM10,14848
1.700000,2.720000,0.330000,1.440000,0.150000,65.709999,4.920000,1.560000,268.200012,55.639999,65254.570312,33.35,101.99,3.750000,CO,15083
1.780000,2.850000,0.360000,1.540000,0.160000,65.120003,4.360000,2.150000,268.579987,58.439999,66052.218750,33.36,102.15,4.000000,CO,15084
19.860001,47.889999,5.080000,9.100000,0.290000,58.900002,1.200000,-0.140000,268.190002,58.139999,71857.632812,33.39,104.27,47.889999,PM10,15097
30.910000,84.150002,7.920000,14.780000,0.410000,52.500000,1.020000,2.190000,269.350006,56.529999,75096.117188,33.39,104.43,67.074997,PM10,15098
41.660000,123.519997,10.760000,21.840000,0.530000,42.290001,0.270000,4.790000,269.570007,58.360001,76821.351562,33.39,104.59,86.759995,PM10,15099
50.599998,159.619995,13.940000,30.809999,0.650000,33.919998,-0.180000,4.720000,270.190002,59.880001,79719.843750,33.39,104.76,104.809998,PM10,15100
56.680000,184.740005,16.500000,36.840000,0.740000,26.610001,-0.520000,4.640000,271.260010,58.500000,82798.789062,33.39,104.92,117.370003,PM10,15101
55.630001,172.809998,16.639999,34.330002,0.740000,25.790001,-0.690000,5.950000,270.790009,61.459999,82156.640625,33.39,105.08,111.404999,PM10,15102
53.810001,158.289993,15.400000,30.070000,0.730000,27.650000,1.340000,8.670000,269.609985,65.849998,80514.703125,33.39,105.24,104.144997,PM10,15103
50.330002,137.660004,14.190000,25.150000,0.710000,33.060001,4.340000,10.340000,271.079987,60.439999,81820.117188,33.39,105.41,93.830002,PM10,15104
47.230000,125.430000,13.440000,22.620001,0.690000,36.389999,3.680000,8.910000,273.230011,53.799999,84572.273438,33.39,105.57,87.714996,PM10,15105
1.390000,1.860000,0.310000,1.200000,0.140000,65.629997,4.810000,0.850000,268.079987,51.060001,65227.558594,33.49,101.98,3.500000,CO,15342
1.490000,1.970000,0.350000,1.250000,0.150000,64.650002,4.100000,1.310000,268.670013,54.500000,66333.601562,33.49,102.14,3.750000,CO,15343
1.590000,2.080000,0.390000,1.410000,0.160000,63.759998,3.800000,1.420000,268.880005,57.240002,66739.203125,33.5,102.31,4.000000,CO,15344
17.600000,41.020000,4.320000,7.860000,0.270000,59.209999,3.630000,1.640000,268.049988,55.709999,69967.632812,33.52,104.27,41.020000,PM10,15356
28.610001,77.669998,7.250000,13.790000,0.390000,53.430000,1.700000,3.190000,270.410004,51.650002,75090.273438,33.52,104.43,63.834999,PM10,15357
41.590000,123.070000,10.130000,20.940001,0.540000,45.310001,-0.820000,4.030000,269.970001,56.669998,77532.867188,33.52,104.59,86.535004,PM10,15358
50.590000,158.639999,13.060000,28.120001,0.660000,37.299999,-0.900000,3.520000,268.980011,63.139999,78613.148438,33.52,104.76,104.320000,PM10,15359
55.200001,181.050003,15.200000,32.139999,0.730000,31.580000,0.710000,3.780000,269.589996,63.189999,80608.140625,33.52,104.92,115.525002,PM10,15360
55.549999,174.649994,15.540000,31.540001,0.740000,28.639999,1.740000,6.140000,269.799988,64.220001,80950.226562,33.52,105.08,112.324997,PM10,15361
54.290001,160.929993,15.040000,28.370001,0.740000,29.879999,3.810000,9.320000,270.790009,60.310001,81198.156250,33.52,105.24,105.464996,PM10,15362
52.049999,142.839996,13.980000,24.360001,0.720000,33.060001,4.240000,8.320000,273.559998,51.770000,84016.539062,33.52,105.41,96.419998,PM10,15363
