PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.990002,64.760002,11.070000,26.150000,0.460000,45.689999,4.030000,3.610000,272.700012,43.470001,75443.476562,32.71,104.6,58.737503,PM2.5,13804
59.349998,90.059998,14.020000,34.450001,0.660000,39.959999,3.360000,3.490000,274.589996,42.570000,81143.617188,32.71,104.76,80.437500,PM2.5,13805
72.500000,106.839996,16.490000,41.209999,0.800000,34.830002,0.420000,4.760000,276.320007,40.529999,86436.968750,32.71,104.92,96.875000,PM2.5,13806
84.669998,124.120003,18.650000,47.810001,0.940000,30.709999,-1.580000,4.170000,275.630005,44.860001,88074.882812,32.71,105.08,112.087494,PM2.5,13807
89.949997,128.919998,18.559999,46.930000,1.030000,30.120001,-0.750000,2.950000,275.299988,47.650002,88358.656250,32.71,105.24,118.687500,PM2.5,13808
31.840000,49.669998,10.700000,22.469999,0.420000,49.950001,2.050000,3.070000,273.989990,42.000000,74676.968750,32.84,104.43,49.669998,PM10,14060
51.599998,80.410004,15.140000,35.000000,0.640000,39.369999,0.060000,2.520000,274.380005,43.490002,79444.671875,32.84,104.6,70.750000,PM2.5,14061
69.790001,107.120003,17.730000,45.279999,0.840000,30.010000,-1.630000,-0.290000,274.200012,47.009998,84038.398438,32.84,104.76,93.487503,PM2.5,14062
74.610001,113.769997,18.430000,46.919998,0.900000,28.400000,-2.710000,2.100000,275.809998,43.840000,87548.070312,32.84,104.92,99.512497,PM2.5,14063
81.050003,122.050003,20.790001,49.119999,0.980000,27.260000,-2.510000,4.290000,275.160004,46.070000,87264.828125,32.84,105.08,107.562500,PM2.5,14064
87.309998,129.059998,20.660000,47.669998,1.060000,26.980000,-0.380000,4.250000,274.100006,49.259998,86113.929688,32.84,105.24,115.387497,PM2.5,14065
50.509998,79.519997,16.340000,36.720001,0.670000,36.369999,-2.280000,1.440000,273.720001,47.740002,79145.000000,32.98,104.43,69.387497,PM2.5,14317
62.029999,98.040001,17.799999,46.700001,0.820000,29.280001,-3.560000,-0.530000,272.739990,52.349998,82451.289062,32.98,104.59,83.787498,PM2.5,14318
65.570000,103.400002,17.459999,48.689999,0.870000,27.770000,-3.130000,-1.240000,272.609985,52.799999,83289.617188,32.98,104.76,88.212502,PM2.5,14319
69.570000,108.790001,18.139999,49.389999,0.930000,26.190001,-2.900000,1.340000,274.470001,48.029999,86469.609375,32.98,104.92,93.212502,PM2.5,14320
75.410004,116.199997,21.350000,50.500000,0.990000,25.719999,-1.960000,3.960000,274.359985,47.860001,85938.140625,32.98,105.08,100.512505,PM2.5,14321
84.000000,127.809998,21.809999,49.660000,1.110000,24.959999,-0.300000,4.490000,273.459991,50.369999,85031.742188,32.98,105.24,111.250000,PM2.5,14322
