PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.540001,53.880001,14.540000,9.940000,0.480000,47.590000,4.210000,7.370000,267.839996,89.070000,74847.343750,32.71,104.6,56.925003,PM2.5,13804
49.150002,67.839996,16.320000,16.799999,0.630000,40.009998,0.880000,6.320000,270.820007,82.570000,80625.757812,32.71,104.76,67.687500,PM2.5,13805
51.790001,73.279999,17.250000,22.240000,0.740000,33.770000,-2.440000,3.980000,272.679993,82.510002,85959.296875,32.71,104.92,70.987503,PM2.5,13806
51.080002,75.220001,17.780001,26.070000,0.810000,31.209999,-2.960000,2.410000,273.470001,78.360001,87566.492188,32.71,105.08,70.100006,PM2.5,13807
51.529999,77.680000,17.490000,28.770000,0.870000,29.059999,-3.280000,0.600000,273.640015,76.930000,87837.617188,32.71,105.24,70.662498,PM2.5,13808
33.380001,45.119999,14.380000,7.520000,0.410000,49.320000,2.400000,5.720000,270.549988,74.500000,74055.656250,32.84,104.43,47.685715,PM2.5,14060
42.830002,59.889999,16.700001,12.960000,0.560000,42.790001,-1.820000,5.930000,271.410004,75.879997,78863.992188,32.84,104.6,59.787502,PM2.5,14061
47.770000,68.839996,16.920000,19.270000,0.680000,37.259998,-4.650000,3.420000,271.170013,86.849998,83524.492188,32.84,104.76,65.962502,PM2.5,14062
47.750000,71.349998,16.950001,24.270000,0.760000,33.619999,-3.440000,2.510000,273.179993,79.339996,87064.906250,32.84,104.92,65.937500,PM2.5,14063
47.410000,73.029999,18.059999,27.030001,0.820000,31.809999,-3.550000,2.280000,273.160004,77.320000,86757.679688,32.84,105.08,65.512497,PM2.5,14064
50.169998,77.489998,18.340000,29.230000,0.880000,29.730000,-4.130000,1.070000,271.970001,79.900002,85598.382812,32.84,105.24,68.962494,PM2.5,14065
41.130001,60.279999,19.379999,10.820000,0.560000,44.430000,-4.550000,1.240000,269.790009,86.839996,78576.546875,32.98,104.43,57.662502,PM2.5,14317
44.020000,65.489998,18.780001,14.890000,0.630000,42.209999,-6.880000,1.290000,270.049988,89.349998,81906.500000,32.98,104.59,61.275002,PM2.5,14318
