PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,101.839996,2.800000,7.130000,0.280000,60.220001,2.910000,0.230000,268.040009,53.080002,75796.312500,32.71,104.6,75.919998,PM10,13804
33.990002,142.490005,3.640000,9.700000,0.340000,56.270000,1.650000,-0.160000,271.720001,44.330002,81618.242188,32.71,104.76,96.245003,PM10,13805
38.730000,167.619995,4.590000,12.580000,0.390000,50.700001,0.060000,-1.020000,274.450012,37.040001,86968.281250,32.71,104.92,108.809998,PM10,13806
41.020000,181.119995,4.910000,13.680000,0.410000,49.869999,-0.420000,-1.230000,275.170013,35.020000,88576.742188,32.71,105.08,115.559998,PM10,13807
40.330002,183.529999,4.640000,12.490000,0.410000,49.930000,-1.240000,-2.850000,275.329987,33.830002,88836.632812,32.71,105.24,116.764999,PM10,13808
15.510000,65.110001,1.810000,5.140000,0.230000,65.629997,1.480000,0.700000,268.109985,49.570000,75024.117188,32.84,104.43,57.555000,PM10,14060
31.320000,141.559998,3.610000,10.240000,0.320000,55.549999,0.180000,0.820000,270.679993,47.220001,79890.882812,32.84,104.6,95.779999,PM10,14061
37.720001,173.369995,3.940000,12.530000,0.360000,51.930000,-1.110000,-1.370000,272.690002,41.599998,84541.460938,32.84,104.76,111.684998,PM10,14062
40.330002,186.240005,4.500000,14.290000,0.390000,49.029999,-1.150000,-2.000000,274.750000,35.869999,88079.843750,32.84,104.92,118.120003,PM10,14063
39.959999,182.550003,4.790000,14.130000,0.400000,50.070000,-1.260000,-1.420000,274.589996,35.480000,87761.976562,32.84,105.08,116.275002,PM10,14064
39.480000,181.270004,4.480000,12.510000,0.400000,50.310001,-1.510000,-3.100000,273.660004,36.049999,86579.921875,32.84,105.24,115.635002,PM10,14065
27.900000,127.459999,3.200000,9.120000,0.310000,56.630001,-1.140000,1.550000,270.359985,46.970001,79585.382812,32.98,104.43,88.729996,PM10,14317
37.669998,188.309998,4.080000,13.230000,0.360000,51.430000,-2.640000,-0.510000,271.390015,45.759998,82932.679688,32.98,104.59,119.154999,PM10,14318
38.310001,188.669998,3.940000,13.800000,0.360000,50.660000,-1.800000,-2.190000,271.670013,42.869999,83774.523438,32.98,104.76,119.334999,PM10,14319
40.700001,198.630005,4.460000,15.120000,0.390000,48.770000,-1.210000,-3.230000,273.730011,37.919998,86974.703125,32.98,104.92,124.315002,PM10,14320
39.480000,185.490005,4.690000,14.530000,0.400000,49.889999,-1.540000,-2.710000,273.600006,36.650002,86418.328125,32.98,105.08,117.745003,PM10,14321
41.419998,192.300003,4.590000,12.970000,0.420000,49.080002,-1.360000,-3.430000,272.660004,37.439999,85490.781250,32.98,105.24,121.150002,PM10,14322
39.970001,177.800003,4.650000,11.850000,0.420000,50.400002,-1.160000,-4.040000,273.589996,35.509998,87312.203125,32.98,105.41,113.900002,PM10,14323
35.259998,146.000000,4.590000,11.090000,0.400000,51.160000,-1.330000,-5.940000,274.149994,34.750000,88434.187500,32.98,105.57,98.000000,PM10,14324
34.220001,143.589996,5.200000,13.050000,0.420000,50.450001,-0.600000,-6.340000,274.700012,33.990002,89735.156250,32.98,105.73,96.794998,PM10,14325
35.919998,148.759995,5.560000,14.480000,0.460000,47.369999,0.240000,-6.540000,275.529999,33.509998,91450.843750,32.98,105.89,99.379997,PM10,14326
31.770000,158.639999,3.400000,10.750000,0.330000,55.630001,-2.560000,1.260000,271.220001,46.580002,81825.882812,33.11,104.43,104.320000,PM10,14579
37.810001,200.880005,3.790000,13.590000,0.360000,51.419998,-2.200000,-1.010000,269.739990,47.869999,80224.093750,33.11,104.59,125.440002,PM10,14580
40.790001,214.050003,4.210000,15.650000,0.380000,49.220001,-1.140000,-1.500000,269.859985,47.400002,81409.171875,33.12,104.76,132.024994,PM10,14581
43.400002,222.240005,4.790000,16.790001,0.410000,47.209999,-1.120000,-3.050000,271.679993,41.759998,84307.726562,33.12,104.92,136.119995,PM10,14582
42.880001,207.889999,4.920000,15.970000,0.420000,47.540001,-1.330000,-2.980000,271.420013,40.349998,83826.546875,33.12,105.08,128.945007,PM10,14583
