PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,29.100000,6.830000,5.490000,0.780000,46.660000,2.310000,6.660000,294.989990,69.629997,82061.617188,26.15,101.91,30.071428,PM2.5,3990
19.940001,29.910000,8.040000,7.710000,0.760000,45.990002,1.790000,5.960000,296.790009,62.279999,83716.492188,26.15,102.06,29.910000,PM10,3991
23.010000,31.730000,7.230000,5.890000,0.890000,45.380001,0.340000,4.900000,293.070007,76.669998,79920.437500,26.28,101.61,32.871429,PM2.5,4130
21.969999,29.920000,7.780000,5.460000,0.880000,46.619999,1.770000,6.040000,294.380005,72.339996,81296.796875,26.28,101.76,31.385714,PM2.5,4131
20.219999,28.110001,7.390000,5.600000,0.830000,46.090000,1.690000,6.440000,296.760010,63.750000,83685.460938,26.28,101.91,28.885714,PM2.5,4132
20.629999,30.490000,8.370000,7.530000,0.820000,45.119999,1.430000,5.590000,296.260010,64.559998,83287.882812,26.29,102.06,30.490000,PM10,4133
21.020000,33.340000,9.470000,9.800000,0.780000,45.730000,2.370000,5.590000,296.079987,63.000000,82719.093750,26.29,102.21,33.340000,PM10,4134
21.900000,36.950001,11.000000,12.160000,0.760000,45.680000,2.330000,4.690000,295.660004,63.450001,81892.406250,26.29,102.36,36.950001,PM10,4135
21.209999,34.970001,9.850000,11.160000,0.560000,50.439999,2.040000,4.990000,293.980011,68.360001,80418.296875,26.3,102.66,34.970001,PM10,4137
21.730000,31.830000,13.330000,7.210000,1.180000,43.150002,0.900000,4.030000,297.299988,63.750000,84442.031250,26.41,101.75,31.830000,PM10,4273
20.469999,30.139999,15.650000,7.170000,1.200000,43.869999,0.080000,4.810000,298.279999,60.400002,85700.617188,26.42,101.9,30.139999,PM10,4274
23.059999,34.410000,20.840000,8.900000,1.310000,43.130001,0.960000,5.290000,294.920013,69.459999,82007.773438,26.42,102.05,34.410000,PM10,4275
23.980000,36.820000,22.280001,10.920000,1.370000,43.720001,2.290000,5.030000,295.019989,67.199997,81836.492188,26.43,102.2,36.820000,PM10,4276
24.790001,39.369999,20.660000,12.480000,1.300000,45.070000,1.610000,2.010000,295.720001,64.750000,82852.890625,26.43,102.36,39.369999,PM10,4277
26.290001,42.389999,19.990000,14.400000,1.260000,47.040001,0.700000,2.030000,294.250000,69.160004,81121.562500,26.43,102.51,42.389999,PM10,4278
26.120001,39.959999,15.010000,12.080000,0.970000,49.799999,2.210000,3.870000,291.260010,78.930000,77691.703125,26.44,102.66,39.959999,PM10,4279
23.980000,34.930000,11.140000,9.150000,0.700000,54.130001,3.210000,4.130000,291.299988,76.190002,77118.562500,26.44,102.81,34.930000,PM10,4280
20.790001,30.930000,8.490000,7.440000,0.500000,55.830002,0.640000,3.700000,294.329987,66.650002,80770.359375,26.44,102.96,30.930000,PM10,4281
