PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.930000,39.080002,11.760000,8.110000,0.690000,65.239998,-0.740000,1.100000,293.380005,60.810001,82293.976562,26.15,101.91,39.900002,PM2.5,3990
25.860001,37.330002,11.400000,8.300000,0.710000,64.269997,-0.700000,0.840000,294.570007,56.820000,83956.851562,26.15,102.06,37.330002,PM10,3991
34.959999,47.959999,14.820000,9.720000,0.820000,69.110001,-0.430000,1.820000,291.320007,71.360001,80145.523438,26.28,101.61,49.942856,PM2.5,4130
30.190001,42.000000,13.050000,8.480000,0.800000,65.870003,-0.490000,1.680000,292.709991,65.510002,81540.960938,26.28,101.76,43.128571,PM2.5,4131
28.080000,40.049999,12.500000,8.610000,0.830000,63.049999,-1.450000,1.470000,294.600006,58.160000,83947.343750,26.28,101.91,40.114285,PM2.5,4132
27.129999,39.299999,11.770000,8.490000,0.830000,62.389999,-1.730000,0.130000,294.299988,58.040001,83523.593750,26.29,102.06,39.299999,PM10,4133
25.969999,37.810001,11.100000,7.980000,0.740000,63.720001,-1.460000,0.390000,294.049988,56.779999,82944.289062,26.29,102.21,37.810001,PM10,4134
23.799999,34.290001,9.640000,6.840000,0.580000,65.230003,-1.760000,2.040000,293.720001,56.680000,82112.132812,26.29,102.36,34.290001,PM10,4135
22.709999,32.720001,9.430000,6.040000,0.470000,66.480003,-3.540000,2.030000,292.510010,59.200001,80614.453125,26.3,102.66,32.720001,PM10,4137
30.580000,43.330002,15.790000,10.860000,1.040000,62.349998,-0.710000,1.180000,295.190002,58.830002,84730.148438,26.41,101.75,43.685715,PM2.5,4273
28.320000,40.830002,14.400000,9.860000,1.020000,62.259998,-1.900000,1.310000,296.350006,53.709999,85976.890625,26.42,101.9,40.830002,PM10,4274
27.889999,40.099998,12.840000,8.980000,0.940000,62.099998,-2.770000,0.460000,293.640015,59.430000,82224.453125,26.42,102.05,40.099998,PM10,4275
27.129999,39.410000,12.120000,8.620000,0.860000,62.770000,-2.700000,-0.360000,293.209991,60.570000,82057.101562,26.43,102.2,39.410000,PM10,4276
25.709999,37.930000,11.570000,7.870000,0.750000,63.709999,-2.260000,0.330000,294.230011,56.410000,83077.312500,26.43,102.36,37.930000,PM10,4277
24.590000,36.110001,10.570000,6.960000,0.640000,63.910000,-3.170000,0.970000,293.100006,58.410000,81320.078125,26.43,102.51,36.110001,PM10,4278
25.430000,36.810001,10.530000,6.370000,0.560000,65.029999,-4.330000,1.140000,289.970001,68.230003,77864.023438,26.44,102.66,36.810001,PM10,4279
