PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,22.049999,4.560000,5.610000,0.540000,66.000000,-0.830000,-3.800000,291.190002,47.680000,82376.726562,26.15,101.91,22.049999,PM10,3990
13.880000,20.540001,3.780000,4.860000,0.490000,72.000000,-1.180000,-3.620000,292.579987,42.580002,84052.093750,26.15,102.06,20.540001,PM10,3991
15.170000,23.190001,7.150000,7.630000,0.570000,65.400002,-0.050000,-2.880000,289.790009,51.160000,80223.570312,26.28,101.61,23.190001,PM10,4130
15.520000,24.000000,7.030000,7.880000,0.620000,61.599998,-0.050000,-2.760000,290.619995,48.349998,81629.468750,26.28,101.76,24.000000,PM10,4131
14.960000,23.190001,5.530000,6.890000,0.620000,62.220001,0.340000,-2.010000,292.130005,45.599998,84059.000000,26.28,101.91,23.190001,PM10,4132
13.860000,21.110001,4.060000,5.370000,0.570000,69.080002,-1.300000,-2.660000,292.089996,43.230000,83622.421875,26.29,102.06,21.110001,PM10,4133
13.760000,20.450001,3.620000,4.890000,0.490000,72.459999,-3.450000,-1.900000,291.980011,40.869999,83033.203125,26.29,102.21,20.450001,PM10,4134
13.910000,20.540001,3.380000,4.640000,0.450000,72.910004,-4.560000,0.280000,291.570007,41.250000,82199.492188,26.29,102.36,20.540001,PM10,4135
13.820000,20.639999,3.540000,4.260000,0.390000,77.070000,-5.690000,-1.290000,290.190002,42.509998,80686.171875,26.3,102.66,20.639999,PM10,4137
16.450001,27.790001,10.400000,12.900000,0.840000,51.860001,0.860000,-0.940000,292.829987,43.970001,84857.242188,26.41,101.75,27.790001,PM10,4273
15.120000,24.530001,6.940000,8.870000,0.820000,60.389999,0.330000,-0.980000,293.700012,40.689999,86117.406250,26.42,101.9,24.530001,PM10,4274
13.970000,21.680000,4.640000,6.370000,0.700000,69.010002,-1.240000,-1.810000,291.619995,40.020000,82317.500000,26.42,102.05,21.680000,PM10,4275
13.430000,20.379999,4.330000,5.760000,0.600000,74.260002,-1.880000,-1.310000,291.269989,39.470001,82141.812500,26.43,102.2,20.379999,PM10,4276
13.410000,20.180000,4.100000,5.120000,0.520000,76.070000,-1.610000,0.150000,291.989990,39.189999,83172.046875,26.43,102.36,20.180000,PM10,4277
13.090000,19.440001,3.690000,4.430000,0.450000,78.320000,-3.500000,-0.230000,291.350006,38.099998,81389.843750,26.43,102.51,19.440001,PM10,4278
13.530000,19.920000,3.570000,4.040000,0.400000,79.559998,-6.000000,-3.080000,288.730011,40.919998,77885.929688,26.44,102.66,19.920000,PM10,4279
14.650000,22.190001,3.740000,4.300000,0.390000,76.279999,-3.880000,-3.880000,287.299988,47.580002,77337.406250,26.44,102.81,22.190001,PM10,4280
15.730000,25.520000,4.770000,5.560000,0.400000,73.739998,-1.000000,-3.420000,289.760010,45.430000,81073.289062,26.44,102.96,25.520000,PM10,4281
18.360001,34.070000,17.559999,19.750000,1.040000,47.259998,0.260000,-0.630000,293.200012,45.700001,85801.679688,26.54,101.44,34.070000,PM10,4409
23.230000,49.070000,34.869999,41.540001,1.600000,34.340000,0.360000,-0.940000,293.029999,44.610001,85357.546875,26.55,101.6,51.925003,NO2,4410
18.120001,32.779999,16.389999,20.049999,1.180000,49.049999,0.100000,-0.950000,294.290009,39.410000,87125.101562,26.55,101.75,32.779999,PM10,4411
16.190001,27.459999,9.840000,12.530000,1.040000,58.730000,-0.880000,-1.070000,293.239990,38.709999,84972.453125,26.55,101.9,27.459999,PM10,4412
14.530000,22.980000,5.490000,7.780000,0.840000,68.930000,-2.110000,-1.420000,290.350006,38.169998,79923.976562,26.56,102.05,22.980000,PM10,4413
13.620000,21.090000,5.370000,7.070000,0.710000,74.800003,-2.700000,-1.170000,290.410004,35.840000,80135.273438,26.56,102.2,21.090000,PM10,4414
12.990000,19.870001,5.320000,6.470000,0.580000,77.919998,-3.060000,-1.090000,291.329987,34.880001,81465.656250,26.56,102.35,19.870001,PM10,4415
12.490000,18.580000,4.300000,5.120000,0.470000,81.129997,-5.790000,-2.950000,290.690002,35.040001,80169.578125,26.57,102.5,18.580000,PM10,4416
13.100000,19.200001,3.790000,4.370000,0.410000,81.610001,-6.500000,-4.860000,287.640015,42.439999,77343.617188,26.57,102.65,19.200001,PM10,4417
14.880000,23.340000,3.390000,4.430000,0.440000,71.300003,-2.320000,-3.840000,286.470001,48.590000,76960.679688,26.57,102.81,23.340000,PM10,4418
16.120001,26.059999,3.790000,4.680000,0.420000,73.169998,0.060000,-3.000000,288.339996,49.230000,79830.882812,26.58,102.96,26.059999,PM10,4419
22.129999,44.349998,32.990002,36.389999,1.530000,41.759998,-0.780000,-1.690000,292.429993,41.230000,83534.781250,26.68,101.59,45.487499,NO2,4548
16.600000,29.190001,12.960000,17.660000,1.030000,55.709999,-1.240000,-2.130000,293.220001,37.369999,84722.171875,26.69,101.74,29.190001,PM10,4549
15.290000,24.900000,8.280000,11.840000,0.950000,63.040001,-1.680000,-1.740000,292.179993,38.270000,83284.343750,26.69,101.89,24.900000,PM10,4550
14.150000,21.650000,5.040000,7.610000,0.820000,70.199997,-2.090000,-1.670000,290.049988,37.740002,79553.812500,26.69,102.04,21.650000,PM10,4551
13.120000,19.469999,4.540000,6.520000,0.660000,77.080002,-3.370000,-1.430000,288.940002,35.000000,77485.453125,26.7,102.2,19.469999,PM10,4552
12.410000,18.260000,4.470000,5.820000,0.530000,81.769997,-5.280000,-2.190000,289.529999,33.400002,78197.203125,26.7,102.35,18.260000,PM10,4553
12.130000,17.530001,3.840000,4.790000,0.440000,84.760002,-7.000000,-4.760000,289.190002,35.380001,78152.156250,26.7,102.5,17.530001,PM10,4554
12.760000,18.760000,3.650000,4.640000,0.420000,80.500000,-5.030000,-5.340000,286.940002,43.669998,77006.367188,26.71,102.65,18.760000,PM10,4555
14.460000,23.160000,3.460000,4.640000,0.460000,72.910004,-0.250000,-3.480000,288.670013,42.330002,79978.726562,26.71,102.8,23.160000,PM10,4556
15.980000,26.900000,3.910000,4.980000,0.450000,72.790001,1.210000,-1.030000,290.790009,44.290001,83613.289062,26.71,102.95,26.900000,PM10,4557
14.800000,23.400000,9.050000,9.170000,0.720000,63.169998,-0.120000,-0.370000,291.739990,42.669998,82866.531250,26.81,101.43,23.400000,PM10,4685
16.180000,27.660000,14.450000,16.469999,0.900000,59.840000,-1.070000,-1.030000,291.279999,42.400002,81870.593750,26.82,101.59,27.660000,PM10,4686
14.270000,22.559999,7.080000,10.250000,0.710000,65.339996,-1.350000,-2.710000,291.390015,39.349998,81828.468750,26.82,101.74,22.559999,PM10,4687
13.690000,20.690001,5.050000,8.110000,0.710000,67.510002,-1.670000,-2.490000,291.619995,39.020000,82631.718750,26.82,101.89,20.690001,PM10,4688
13.440000,20.040001,4.140000,6.310000,0.710000,70.580002,-1.800000,-2.300000,291.459991,37.130001,82083.617188,26.83,102.04,20.040001,PM10,4689
