PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.330000,28.090000,6.690000,5.220000,0.540000,50.880001,-0.320000,3.520000,294.239990,74.050003,81937.460938,26.15,101.91,28.090000,PM10,3990
17.190001,26.850000,6.950000,4.890000,0.510000,52.869999,-0.270000,3.420000,295.989990,67.489998,83591.429688,26.15,102.06,26.850000,PM10,3991
19.160000,28.570000,7.350000,5.650000,0.570000,53.799999,-1.790000,1.770000,292.850006,77.720001,79801.226562,26.28,101.61,28.570000,PM10,4130
18.950001,28.790001,7.530000,5.660000,0.590000,52.110001,-1.290000,2.870000,293.679993,75.660004,81186.453125,26.28,101.76,28.790001,PM10,4131
17.879999,27.870001,7.460000,5.520000,0.580000,51.169998,-1.440000,3.340000,295.720001,68.419998,83571.648438,26.28,101.91,27.870001,PM10,4132
17.549999,27.600000,7.670000,5.100000,0.540000,52.650002,-1.790000,2.720000,295.149994,70.550003,83168.890625,26.29,102.06,27.600000,PM10,4133
17.240000,27.629999,8.010000,4.800000,0.500000,54.150002,-0.970000,3.320000,294.619995,71.669998,82610.562500,26.29,102.21,27.629999,PM10,4134
17.250000,28.040001,8.320000,4.450000,0.470000,55.160000,0.150000,3.670000,294.220001,71.570000,81793.093750,26.29,102.36,28.040001,PM10,4135
18.870001,31.730000,9.690000,5.030000,0.470000,53.840000,-0.410000,0.020000,292.519989,77.000000,80327.250000,26.3,102.66,31.730000,PM10,4137
17.320000,27.240000,7.570000,7.200000,0.660000,50.250000,-1.380000,1.930000,296.690002,64.540001,84339.109375,26.41,101.75,27.240000,PM10,4273
16.559999,26.620001,7.580000,6.940000,0.650000,49.919998,-2.730000,2.590000,297.410004,63.009998,85585.656250,26.42,101.9,26.620001,PM10,4274
17.590000,28.200001,7.950000,6.440000,0.620000,50.830002,-2.690000,2.590000,293.730011,75.279999,81889.250000,26.42,102.05,28.200001,PM10,4275
17.360001,28.400000,8.480000,5.990000,0.570000,52.419998,-1.010000,2.470000,293.410004,76.040001,81733.906250,26.43,102.2,28.400000,PM10,4276
16.500000,28.110001,9.170000,5.570000,0.540000,53.310001,-0.650000,1.430000,294.359985,72.110001,82754.828125,26.43,102.36,28.110001,PM10,4277
17.639999,30.690001,10.030000,5.640000,0.540000,52.889999,-1.420000,-0.570000,292.720001,77.309998,81020.539062,26.43,102.51,30.690001,PM10,4278
20.500000,35.060001,10.870000,5.750000,0.540000,51.950001,-0.830000,-1.650000,289.480011,89.389999,77586.656250,26.44,102.66,35.060001,PM10,4279
21.110001,35.900002,11.650000,5.620000,0.510000,52.630001,1.170000,-0.690000,288.880005,91.239998,77034.000000,26.44,102.81,35.900002,PM10,4280
18.120001,32.910000,11.870000,6.370000,0.510000,50.970001,-0.130000,-1.530000,291.899994,79.050003,80717.640625,26.44,102.96,32.910000,PM10,4281
17.930000,30.540001,12.640000,18.700001,0.750000,49.669998,-1.240000,0.570000,297.359985,62.580002,85248.500000,26.54,101.44,30.540001,PM10,4409
21.040001,39.459999,24.299999,34.270000,1.120000,40.349998,-1.860000,0.760000,296.890015,64.599998,84824.312500,26.55,101.6,42.837502,NO2,4410
16.629999,29.430000,12.150000,15.570000,0.840000,46.500000,-2.540000,1.030000,298.049988,62.020000,86562.046875,26.55,101.75,29.430000,PM10,4411
16.350000,28.049999,9.520000,11.090000,0.770000,47.509998,-3.970000,2.430000,296.309998,67.160004,84469.390625,26.55,101.9,28.049999,PM10,4412
17.670000,29.969999,8.890000,8.700000,0.740000,47.939999,-3.290000,2.750000,291.589996,82.800003,79533.976562,26.56,102.05,29.969999,PM10,4413
17.500000,30.160000,9.790000,8.370000,0.690000,49.340000,-1.980000,1.640000,291.359985,83.779999,79760.609375,26.56,102.2,30.160000,PM10,4414
16.889999,30.500000,11.790000,8.480000,0.670000,50.099998,-2.330000,-0.260000,292.239990,80.129997,81087.710938,26.56,102.35,30.500000,PM10,4415
18.320000,33.400002,13.290000,9.000000,0.670000,49.389999,-2.800000,-1.640000,290.769989,85.459999,79837.523438,26.57,102.5,33.400002,PM10,4416
20.950001,36.840000,13.430000,8.260000,0.630000,48.060001,-0.630000,-1.210000,288.100006,95.709999,77056.250000,26.57,102.65,36.840000,PM10,4417
21.400000,38.160000,13.190000,7.260000,0.600000,47.900002,2.290000,-0.690000,287.859985,95.769997,76652.148438,26.57,102.81,38.160000,PM10,4418
18.670000,34.400002,12.740000,6.900000,0.550000,48.790001,0.220000,-1.210000,290.359985,85.809998,79495.046875,26.58,102.96,34.400002,PM10,4419
23.480000,45.459999,30.969999,45.150002,1.240000,36.150002,-2.470000,0.730000,295.070007,71.389999,83048.609375,26.68,101.59,56.437500,NO2,4548
17.809999,32.560001,15.100000,21.540001,0.940000,42.599998,-2.720000,0.900000,295.820007,69.690002,84223.273438,26.69,101.74,32.560001,PM10,4549
16.260000,28.969999,10.830000,13.820000,0.850000,46.020000,-3.050000,2.700000,295.000000,70.790001,82816.648438,26.69,101.89,28.969999,PM10,4550
16.889999,30.709999,9.740000,10.760000,0.830000,44.860001,-3.050000,3.600000,291.619995,81.440002,79158.843750,26.69,102.04,30.709999,PM10,4551
18.530001,32.919998,11.110000,10.660000,0.800000,44.990002,-2.530000,2.330000,289.220001,91.010002,77140.718750,26.7,102.2,32.919998,PM10,4552
18.370001,33.139999,13.270000,10.750000,0.770000,46.389999,-2.470000,0.210000,289.420013,89.940002,77870.406250,26.7,102.35,33.139999,PM10,4553
19.240000,34.549999,14.160000,10.790000,0.740000,45.869999,-2.170000,-1.160000,288.850006,92.199997,77857.382812,26.7,102.5,34.549999,PM10,4554
21.160000,37.139999,14.210000,9.680000,0.680000,45.349998,0.420000,-0.450000,287.290009,98.669998,76709.398438,26.71,102.65,37.139999,PM10,4555
18.870001,36.220001,14.380000,8.500000,0.650000,46.889999,2.540000,-1.200000,289.730011,89.129997,79636.593750,26.71,102.8,36.220001,PM10,4556
15.080000,31.660000,13.820000,8.080000,0.590000,47.209999,-0.020000,-0.640000,292.940002,76.620003,83234.171875,26.71,102.95,31.660000,PM10,4557
19.750000,35.020000,18.129999,24.340000,0.910000,43.270000,-2.330000,0.820000,294.600006,72.779999,82383.273438,26.81,101.43,35.020000,PM10,4685
21.889999,41.360001,26.490000,35.209999,1.140000,36.299999,-2.850000,1.150000,293.660004,76.309998,81411.976562,26.82,101.59,44.012497,NO2,4686
18.030001,32.240002,14.290000,18.469999,0.900000,41.660000,-2.810000,1.150000,293.329987,77.370003,81384.296875,26.82,101.74,32.240002,PM10,4687
15.920000,27.840000,10.260000,11.940000,0.800000,45.830002,-1.840000,1.910000,294.160004,73.839996,82177.828125,26.82,101.89,27.840000,PM10,4688
15.050000,27.629999,9.310000,9.620000,0.790000,45.520000,-1.860000,2.960000,293.989990,72.709999,81642.250000,26.83,102.04,27.629999,PM10,4689
16.730000,30.459999,10.560000,9.220000,0.770000,44.810001,-2.420000,3.350000,290.390015,84.430000,77581.289062,26.83,102.19,30.459999,PM10,4690
18.840000,32.840000,11.940000,9.390000,0.730000,45.320000,-2.520000,1.820000,287.679993,93.720001,75037.312500,26.84,102.34,32.840000,PM10,4691
20.020000,34.669998,12.710000,9.330000,0.710000,44.849998,-1.130000,-0.250000,286.390015,98.699997,74534.000000,26.84,102.5,34.669998,PM10,4692
20.049999,35.580002,13.120000,9.320000,0.670000,45.570000,0.980000,-0.370000,286.809998,97.480003,75823.796875,26.84,102.65,35.580002,PM10,4693
13.310000,32.070000,15.480000,9.870000,0.700000,48.950001,0.870000,-2.070000,291.859985,81.129997,82858.710938,26.84,102.8,32.070000,PM10,4694
16.590000,25.730000,7.750000,7.610000,0.570000,50.180000,-0.910000,-0.490000,292.579987,73.709999,79494.320312,26.94,101.28,25.730000,PM10,4822
16.530001,27.980000,11.460000,12.410000,0.710000,47.610001,-2.930000,-0.430000,295.100006,67.889999,83121.226562,26.95,101.43,27.980000,PM10,4823
18.320000,33.450001,17.139999,21.160000,0.930000,40.169998,-3.590000,-0.200000,294.190002,71.620003,82047.953125,26.95,101.58,33.450001,PM10,4824
17.530001,31.360001,13.000000,15.560000,0.870000,41.470001,-3.130000,0.590000,292.329987,79.050003,80242.703125,26.96,101.73,31.360001,PM10,4825
15.910000,27.959999,10.250000,10.820000,0.790000,45.529999,-1.940000,0.970000,292.299988,79.620003,80384.492188,26.96,101.88,27.959999,PM10,4826
14.750000,27.139999,9.810000,9.500000,0.780000,45.529999,-1.290000,1.090000,293.049988,76.220001,81363.406250,26.96,102.04,27.139999,PM10,4827
14.540000,27.430000,10.580000,9.070000,0.760000,45.119999,-2.180000,2.630000,292.940002,74.750000,80768.742188,26.97,102.19,27.430000,PM10,4828
17.230000,31.209999,11.320000,8.620000,0.720000,44.790001,-3.380000,3.190000,289.029999,86.639999,76434.703125,26.97,102.34,31.209999,PM10,4829
19.809999,34.660000,11.810000,9.320000,0.710000,42.869999,-1.340000,1.390000,285.170013,99.730003,72928.546875,26.97,102.49,34.660000,PM10,4830
18.200001,34.540001,13.420000,9.760000,0.690000,46.450001,0.380000,-0.970000,287.209991,95.129997,76758.820312,26.98,102.64,34.540001,PM10,4831
10.680000,29.780001,16.299999,10.090000,0.690000,52.490002,-1.450000,-2.570000,292.429993,78.820000,84133.953125,26.98,102.8,29.780001,PM10,4832
16.840000,25.270000,5.930000,5.020000,0.500000,52.709999,-0.400000,0.340000,289.179993,84.209999,75337.976562,27.08,101.27,25.270000,PM10,4960
15.890000,25.309999,6.890000,5.960000,0.560000,52.470001,-2.010000,-0.770000,291.000000,77.190002,77280.046875,27.08,101.42,25.309999,PM10,4961
16.049999,26.530001,7.960000,7.500000,0.600000,50.529999,-2.540000,-1.320000,290.589996,79.720001,77287.796875,27.09,101.58,26.530001,PM10,4962
16.690001,29.719999,11.340000,12.620000,0.780000,44.009998,-2.400000,-0.450000,291.239990,79.830002,79067.656250,27.09,101.73,29.719999,PM10,4963
15.700000,28.000000,10.180000,10.500000,0.770000,44.490002,-2.570000,0.280000,291.750000,79.620003,79954.843750,27.1,101.88,28.000000,PM10,4964
15.700000,28.469999,10.090000,9.920000,0.780000,44.040001,-1.810000,0.490000,290.549988,84.239998,78879.468750,27.1,102.03,28.469999,PM10,4965
