PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,29.049999,10.020000,3.990000,0.520000,67.120003,-4.370000,-4.560000,290.790009,82.220001,82155.593750,26.15,101.91,29.049999,PM10,3990
15.870000,27.270000,10.130000,4.220000,0.520000,67.650002,-4.490000,-4.010000,292.720001,74.519997,83817.828125,26.15,102.06,27.270000,PM10,3991
17.980000,30.469999,12.100000,6.040000,0.610000,67.910004,-3.160000,-2.600000,289.059998,88.230003,80011.070312,26.28,101.61,30.469999,PM10,4130
17.240000,29.020000,10.860000,4.710000,0.570000,68.779999,-3.340000,-2.370000,289.859985,85.059998,81424.468750,26.28,101.76,29.020000,PM10,4131
15.650000,26.850000,9.880000,4.150000,0.530000,68.790001,-3.940000,-2.130000,291.920013,76.879997,83843.921875,26.28,101.91,26.850000,PM10,4132
15.530000,26.240000,9.840000,3.890000,0.510000,70.980003,-6.630000,-3.180000,291.970001,74.230003,83401.007812,26.29,102.06,26.240000,PM10,4133
16.160000,26.740000,9.980000,3.690000,0.490000,71.870003,-7.470000,-3.250000,291.459991,76.360001,82820.742188,26.29,102.21,26.740000,PM10,4134
16.709999,27.180000,10.120000,3.520000,0.470000,72.629997,-7.720000,-0.500000,290.970001,77.589996,81999.859375,26.29,102.36,27.180000,PM10,4135
18.370001,29.090000,10.540000,3.380000,0.440000,73.980003,-8.690000,-2.780000,289.179993,82.370003,80496.203125,26.3,102.66,29.090000,PM10,4137
14.120000,27.860001,11.100000,7.750000,0.710000,64.410004,-0.630000,-0.110000,292.200012,77.669998,84646.531250,26.41,101.75,27.860001,PM10,4273
13.150000,25.340000,9.840000,5.350000,0.610000,68.209999,-2.340000,-0.910000,293.760010,70.239998,85892.210938,26.42,101.9,25.340000,PM10,4274
14.520000,26.049999,9.740000,4.450000,0.560000,70.730003,-6.550000,-2.570000,291.200012,74.300003,82103.882812,26.42,102.05,26.049999,PM10,4275
15.300000,26.459999,9.950000,4.260000,0.540000,71.449997,-6.180000,-3.080000,290.480011,77.599998,81946.218750,26.43,102.2,26.459999,PM10,4276
14.750000,25.610001,10.100000,3.970000,0.510000,72.199997,-5.490000,-2.470000,291.779999,72.080002,82973.171875,26.43,102.36,25.610001,PM10,4277
16.250000,26.920000,10.180000,3.610000,0.490000,73.150002,-7.980000,-3.000000,290.619995,74.629997,81184.429688,26.43,102.51,26.920000,PM10,4278
18.650000,29.540001,10.350000,3.430000,0.460000,73.430000,-8.360000,-4.340000,287.399994,86.320000,77711.609375,26.44,102.66,29.540001,PM10,4279
19.330000,30.910000,10.400000,3.700000,0.460000,70.690002,-4.540000,-4.280000,286.049988,93.959999,77191.382812,26.44,102.81,30.910000,PM10,4280
18.080000,30.889999,11.180000,4.210000,0.460000,71.139999,-2.390000,-4.060000,288.739990,84.110001,80932.093750,26.44,102.96,30.889999,PM10,4281
13.660000,30.350000,15.530000,20.059999,1.060000,54.240002,-0.530000,-1.210000,292.760010,76.919998,85594.539062,26.54,101.44,30.350000,PM10,4409
14.690000,34.970001,21.809999,35.700001,1.420000,43.500000,-0.650000,-1.150000,292.390015,78.050003,85148.117188,26.55,101.6,44.625000,NO2,4410
12.210000,29.000000,14.590000,17.850000,1.030000,56.310001,0.570000,-0.440000,293.739990,73.650002,86903.343750,26.55,101.75,29.000000,PM10,4411
11.840000,25.430000,10.270000,7.640000,0.710000,66.190002,-1.920000,-1.040000,293.079987,72.809998,84750.382812,26.55,101.9,25.430000,PM10,4412
13.880000,26.540001,9.840000,5.330000,0.630000,69.730003,-6.440000,-2.490000,289.649994,78.339996,79720.773438,26.56,102.05,26.540001,PM10,4413
14.650000,26.809999,10.360000,5.340000,0.610000,70.410004,-7.200000,-3.330000,289.040009,80.059998,79946.609375,26.56,102.2,26.809999,PM10,4414
14.960000,26.379999,10.650000,4.880000,0.570000,71.879997,-7.820000,-4.630000,290.070007,75.400002,81272.867188,26.56,102.35,26.379999,PM10,4415
16.680000,27.639999,10.520000,4.200000,0.530000,73.500000,-9.420000,-5.690000,288.799988,79.610001,79990.343750,26.57,102.5,27.639999,PM10,4416
18.910000,30.180000,10.290000,4.160000,0.500000,70.720001,-7.530000,-5.530000,285.779999,92.940002,77197.093750,26.57,102.65,30.180000,PM10,4417
18.910000,31.639999,9.720000,3.940000,0.490000,67.070000,-2.320000,-4.500000,285.019989,97.019997,76818.898438,26.57,102.81,31.639999,PM10,4418
19.230000,32.639999,10.300000,3.980000,0.470000,69.290001,-0.340000,-3.810000,287.130005,91.519997,79695.046875,26.58,102.96,32.639999,PM10,4419
14.880000,33.869999,19.540001,32.049999,1.280000,49.910000,-2.170000,-2.250000,291.549988,76.580002,83330.343750,26.68,101.59,40.062500,NO2,4548
12.610000,28.430000,12.700000,15.660000,0.920000,60.509998,-1.550000,-2.340000,292.589996,73.449997,84508.703125,26.69,101.74,28.430000,PM10,4549
11.680000,25.559999,9.900000,7.950000,0.740000,66.190002,-2.190000,-1.510000,291.890015,75.760002,83073.296875,26.69,101.89,25.559999,PM10,4550
12.990000,26.299999,9.380000,6.010000,0.680000,66.769997,-4.760000,-1.880000,289.450012,80.279999,79352.007812,26.69,102.04,26.299999,PM10,4551
15.000000,27.370001,10.020000,5.590000,0.640000,68.690002,-6.600000,-2.650000,287.559998,84.309998,77292.406250,26.7,102.2,27.370001,PM10,4552
16.120001,27.500000,10.360000,4.910000,0.590000,70.800003,-7.650000,-4.750000,287.649994,82.610001,78016.726562,26.7,102.35,27.500000,PM10,4553
17.469999,28.260000,10.080000,4.160000,0.540000,72.040001,-8.380000,-6.020000,287.000000,84.959999,77999.828125,26.7,102.5,28.260000,PM10,4554
18.780001,29.799999,9.790000,4.250000,0.510000,69.389999,-5.560000,-5.520000,285.070007,94.900002,76868.648438,26.71,102.65,29.799999,PM10,4555
17.639999,30.139999,9.860000,3.980000,0.500000,71.339996,-0.070000,-4.110000,286.690002,91.320000,79847.601562,26.71,102.8,30.139999,PM10,4556
