PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.390000,14.390000,3.240000,4.750000,0.590000,45.680000,4.100000,6.660000,294.670013,64.110001,82148.992188,26.15,101.91,14.842857,PM2.5,3990
9.290000,13.000000,3.180000,4.680000,0.540000,46.810001,3.940000,6.370000,296.239990,59.570000,83811.093750,26.15,102.06,13.500001,CO,3991
10.800000,14.300000,3.110000,4.380000,0.560000,48.110001,2.560000,4.160000,293.510010,65.250000,80001.601562,26.28,101.61,15.428572,PM2.5,4130
11.110000,14.960000,3.340000,4.780000,0.620000,46.910000,3.640000,5.300000,294.500000,63.520000,81377.750000,26.28,101.76,15.871428,PM2.5,4131
10.330000,14.300000,3.320000,4.940000,0.620000,45.410000,3.450000,5.980000,296.589996,57.650002,83773.140625,26.28,101.91,15.500000,CO,4132
10.160000,14.140000,3.310000,4.980000,0.590000,45.669998,3.300000,5.790000,295.799988,61.110001,83376.000000,26.29,102.06,14.749999,CO,4133
9.520000,13.120000,3.070000,4.640000,0.510000,47.810001,4.520000,6.420000,295.239990,62.200001,82805.453125,26.29,102.21,13.600000,PM2.5,4134
9.170000,12.480000,2.870000,4.370000,0.460000,49.029999,6.000000,6.100000,294.820007,61.830002,81977.187500,26.29,102.36,13.100000,PM2.5,4135
10.020000,14.030000,3.280000,5.180000,0.410000,48.180000,5.820000,2.610000,293.839996,62.630001,80493.617188,26.3,102.66,14.314286,PM2.5,4137
11.430000,16.059999,3.950000,6.010000,0.780000,44.720001,2.160000,2.880000,297.350006,55.279999,84529.312500,26.41,101.75,19.500000,CO,4273
10.770000,15.430000,3.900000,6.100000,0.800000,44.020000,1.180000,3.960000,298.019989,54.480000,85791.890625,26.42,101.9,20.000000,CO,4274
11.430000,16.070000,3.780000,5.860000,0.770000,44.060001,2.460000,5.110000,294.600006,64.459999,82086.726562,26.42,102.05,19.250000,CO,4275
10.790000,14.930000,3.490000,5.350000,0.660000,46.230000,4.360000,5.760000,294.440002,64.849998,81910.867188,26.43,102.2,16.500000,CO,4276
10.320000,14.240000,3.320000,5.190000,0.570000,47.150002,4.550000,4.670000,295.309998,61.639999,82933.656250,26.43,102.36,14.742857,PM2.5,4277
