PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,26.959999,6.180000,4.570000,0.760000,43.820000,4.680000,8.230000,294.089996,68.900002,82283.710938,26.15,101.91,26.959999,PM10,3990
16.350000,24.440001,5.920000,4.530000,0.710000,45.330002,4.630000,7.650000,295.709991,63.439999,83953.437500,26.15,102.06,24.440001,PM10,3991
20.170000,30.690001,6.260000,5.080000,0.810000,41.439999,2.240000,5.160000,292.940002,70.440002,80123.179688,26.28,101.61,30.690001,PM10,4130
19.400000,29.469999,6.800000,4.960000,0.830000,42.580002,3.710000,7.100000,294.000000,68.389999,81500.929688,26.28,101.76,29.469999,PM10,4131
17.760000,27.080000,6.610000,4.860000,0.810000,42.840000,3.940000,8.110000,296.109985,61.770000,83902.703125,26.28,101.91,27.080000,PM10,4132
17.379999,26.010000,6.370000,4.740000,0.770000,44.189999,3.830000,7.370000,295.339996,64.949997,83512.828125,26.29,102.06,26.010000,PM10,4133
16.680000,24.260000,5.640000,4.480000,0.680000,46.580002,5.190000,7.890000,294.799988,65.830002,82940.257812,26.29,102.21,24.260000,PM10,4134
16.190001,23.020000,5.000000,4.330000,0.620000,48.119999,6.730000,7.770000,294.489990,64.800003,82103.140625,26.29,102.36,23.128572,PM2.5,4135
16.520000,25.049999,5.450000,7.080000,0.580000,46.000000,6.190000,5.110000,293.579987,65.629997,80618.406250,26.3,102.66,25.049999,PM10,4137
19.320000,32.259998,11.070000,6.430000,1.000000,37.490002,2.980000,4.280000,297.239990,57.930000,84651.843750,26.41,101.75,32.259998,PM10,4273
18.520000,30.940001,11.850000,6.190000,1.000000,39.000000,1.880000,5.800000,297.829987,57.540001,85925.523438,26.42,101.9,30.940001,PM10,4274
19.350000,30.660000,10.810000,5.650000,0.950000,41.450001,3.080000,6.840000,294.190002,68.769997,82217.460938,26.42,102.05,30.660000,PM10,4275
18.410000,27.790001,9.000000,5.210000,0.870000,44.570000,5.240000,7.420000,294.019989,68.910004,82038.906250,26.43,102.2,27.790001,PM10,4276
17.290001,25.299999,7.400000,5.110000,0.810000,46.430000,5.690000,6.410000,295.089996,64.180000,83062.101562,26.43,102.36,25.299999,PM10,4277
17.870001,25.930000,6.800000,5.570000,0.780000,46.509998,5.710000,4.090000,293.480011,68.349998,81330.632812,26.43,102.51,25.930000,PM10,4278
18.850000,27.190001,6.860000,6.360000,0.740000,46.590000,6.610000,4.090000,290.420013,78.349998,77872.453125,26.44,102.66,27.190001,PM10,4279
17.980000,25.180000,6.780000,6.330000,0.620000,50.169998,7.780000,5.350000,290.299988,77.120003,77279.437500,26.44,102.81,25.685713,PM2.5,4280
16.450001,24.840000,7.330000,8.040000,0.590000,47.650002,5.700000,4.680000,294.119995,62.720001,80942.421875,26.44,102.96,24.840000,PM10,4281
19.950001,38.580002,12.790000,13.230000,1.070000,33.410000,3.420000,2.560000,297.429993,56.529999,85566.539062,26.54,101.44,38.580002,PM10,4409
26.850000,59.540001,37.840000,31.690001,2.070000,25.770000,2.830000,2.930000,297.320007,57.180000,85136.046875,26.55,101.6,54.770000,PM10,4410
22.959999,47.150002,29.610001,20.209999,1.740000,31.520000,0.740000,2.220000,298.369995,56.340000,86889.242188,26.55,101.75,47.150002,PM10,4411
21.389999,40.340000,22.100000,12.620000,1.400000,34.599998,-0.150000,4.680000,296.399994,62.590000,84808.953125,26.55,101.9,40.340000,PM10,4412
21.540001,36.799999,16.280001,8.110000,1.200000,38.450001,2.670000,6.660000,292.079987,76.019997,79843.398438,26.56,102.05,36.799999,PM10,4413
20.629999,33.330002,13.850000,7.350000,1.110000,41.810001,4.680000,6.530000,292.200012,75.639999,80052.203125,26.56,102.2,33.330002,PM10,4414
19.700001,30.770000,12.700000,7.650000,1.070000,43.790001,4.830000,5.910000,293.200012,71.959999,81384.257812,26.56,102.35,30.770000,PM10,4415
19.680000,29.730000,11.840000,7.600000,0.970000,45.240002,5.650000,5.170000,291.880005,76.349998,80126.070312,26.57,102.5,29.730000,PM10,4416
20.139999,29.340000,10.220000,7.520000,0.890000,45.630001,7.930000,5.730000,289.570007,82.879997,77305.812500,26.57,102.65,29.340000,PM10,4417
18.920000,26.549999,8.370000,6.420000,0.750000,49.330002,9.060000,7.050000,289.989990,78.190002,76860.148438,26.57,102.81,27.028572,PM2.5,4418
17.379999,25.480000,8.170000,7.480000,0.680000,48.279999,5.840000,6.290000,292.989990,66.760002,79698.078125,26.58,102.96,25.480000,PM10,4419
34.049999,83.339996,46.939999,51.130001,2.600000,22.129999,2.290000,3.250000,295.260010,64.070000,83351.929688,26.68,101.59,66.669998,PM10,4548
27.219999,61.299999,39.900002,32.340000,2.150000,26.820000,0.690000,3.420000,295.959991,63.540001,84538.070312,26.69,101.74,55.650002,PM10,4549
