PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.119999,51.630001,10.920000,9.700000,0.860000,50.529999,1.150000,4.250000,293.480011,70.040001,82319.437500,26.15,101.91,50.815002,PM10,3990
32.340000,50.740002,11.450000,11.330000,0.860000,53.599998,0.640000,3.560000,295.119995,63.459999,83986.406250,26.15,102.06,50.370003,PM10,3991
37.669998,53.889999,10.860000,7.850000,0.930000,49.930000,0.070000,3.380000,291.510010,77.720001,80163.492188,26.28,101.61,53.337498,PM2.5,4130
36.540001,53.480000,11.290000,8.520000,0.940000,50.119999,0.620000,3.740000,292.850006,73.199997,81557.609375,26.28,101.76,51.925003,PM2.5,4131
34.619999,52.639999,11.450000,9.660000,0.930000,50.720001,0.320000,3.500000,295.010010,65.320000,83966.429688,26.28,101.91,51.320000,PM10,4132
34.340000,52.849998,11.440000,10.580000,0.940000,53.470001,0.170000,2.730000,294.429993,66.250000,83556.726562,26.29,102.06,51.424999,PM10,4133
33.650002,52.259998,11.350000,10.880000,0.950000,57.310001,0.990000,1.950000,294.190002,65.410004,82983.617188,26.29,102.21,51.129997,PM10,4134
33.200001,51.139999,11.490000,10.290000,0.830000,62.090000,1.330000,1.830000,293.880005,65.300003,82155.679688,26.29,102.36,50.570000,PM10,4135
34.080002,49.509998,12.200000,6.770000,0.630000,73.839996,0.550000,3.030000,292.369995,68.500000,80664.460938,26.3,102.66,49.509998,PM10,4137
39.049999,56.279999,14.020000,12.070000,1.270000,49.380001,-0.600000,1.340000,295.190002,65.680000,84746.187500,26.41,101.75,55.062500,PM2.5,4273
37.419998,54.340000,13.800000,11.910000,1.230000,51.369999,-0.750000,1.890000,296.279999,60.849998,86005.593750,26.42,101.9,53.024998,PM2.5,4274
37.910000,54.680000,12.940000,10.730000,1.180000,56.139999,-0.370000,2.140000,293.450012,67.540001,82263.562500,26.42,102.05,53.637501,PM2.5,4275
