PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.780001,30.740000,8.300000,4.150000,0.490000,63.290001,0.300000,1.480000,292.769989,72.839996,82157.687500,26.15,101.91,30.740000,PM10,3990
18.700001,30.010000,8.800000,4.720000,0.510000,65.309998,0.530000,1.140000,294.059998,68.410004,83823.140625,26.15,102.06,30.010000,PM10,3991
20.129999,31.629999,8.940000,4.370000,0.520000,66.680000,-0.930000,1.480000,290.929993,80.559998,80005.812500,26.28,101.61,31.629999,PM10,4130
19.120001,30.990000,9.040000,4.790000,0.550000,64.940002,-0.370000,1.750000,292.029999,76.040001,81400.476562,26.28,101.76,30.990000,PM10,4131
17.870001,29.559999,8.660000,4.640000,0.520000,64.970001,-0.090000,1.490000,294.190002,67.070000,83807.203125,26.28,101.91,29.559999,PM10,4132
17.990000,29.620001,8.710000,4.640000,0.520000,66.040001,-0.240000,1.030000,293.899994,67.220001,83387.796875,26.29,102.06,29.620001,PM10,4133
18.799999,30.350000,9.100000,4.740000,0.510000,66.800003,0.270000,0.970000,293.600006,68.050003,82809.796875,26.29,102.21,30.350000,PM10,4134
20.290001,31.940001,9.780000,4.920000,0.510000,66.139999,0.460000,1.170000,293.000000,70.809998,81982.507812,26.29,102.36,31.940001,PM10,4135
21.590000,34.770000,11.350000,6.370000,0.500000,67.440002,-0.410000,0.660000,292.160004,70.919998,80481.617188,26.3,102.66,34.770000,PM10,4137
17.930000,31.830000,10.610000,7.730000,0.730000,60.930000,-0.030000,1.030000,294.820007,65.559998,84583.703125,26.41,101.75,31.830000,PM10,4273
16.969999,29.709999,9.770000,5.970000,0.620000,64.849998,0.020000,1.120000,295.869995,60.779999,85840.460938,26.42,101.9,29.709999,PM10,4274
18.660000,31.049999,9.760000,5.270000,0.580000,66.559998,-0.150000,0.880000,293.119995,67.150002,82091.789062,26.42,102.05,31.049999,PM10,4275
19.150000,31.430000,10.090000,5.290000,0.580000,67.089996,0.240000,0.940000,293.040009,67.339996,81916.226562,26.43,102.2,31.430000,PM10,4276
19.510000,31.709999,10.600000,5.380000,0.560000,68.900002,0.220000,0.810000,293.929993,64.879997,82935.031250,26.43,102.36,31.709999,PM10,4277
20.959999,33.290001,11.250000,5.520000,0.540000,69.519997,-0.380000,0.600000,292.799988,67.760002,81183.703125,26.43,102.51,33.290001,PM10,4278
23.320000,36.380001,12.120000,5.920000,0.530000,69.720001,-0.140000,0.890000,290.010010,76.709999,77726.242188,26.44,102.66,36.380001,PM10,4279
24.709999,37.540001,12.790000,5.400000,0.500000,71.620003,0.750000,0.590000,289.410004,80.309998,77160.523438,26.44,102.81,37.540001,PM10,4280
24.450001,38.090000,14.070000,6.020000,0.510000,69.309998,0.090000,-0.080000,291.910004,72.739998,80841.406250,26.44,102.96,38.090000,PM10,4281
18.370001,34.910000,12.950000,14.620000,0.950000,60.369999,0.320000,0.450000,294.839996,66.480003,85515.632812,26.54,101.44,34.910000,PM10,4409
19.780001,44.759998,21.090000,35.919998,1.450000,41.240002,0.610000,0.230000,294.619995,67.769997,85077.937500,26.55,101.6,44.899998,NO2,4410
16.549999,36.189999,15.520000,19.780001,1.120000,50.299999,0.550000,0.290000,296.140015,61.470001,86830.468750,26.55,101.75,36.189999,PM10,4411
16.160000,32.130001,12.060000,10.470000,0.780000,60.470001,0.020000,1.170000,294.880005,63.150002,84715.039062,26.55,101.9,32.130001,PM10,4412
18.639999,33.259998,11.230000,7.090000,0.700000,64.599998,-0.390000,1.630000,291.309998,72.410004,79718.351562,26.56,102.05,33.259998,PM10,4413
19.240000,33.270000,11.610000,6.750000,0.670000,65.849998,-0.450000,1.330000,291.630005,70.400002,79926.382812,26.56,102.2,33.270000,PM10,4414
19.469999,33.130001,12.190000,7.090000,0.650000,67.639999,-0.860000,0.720000,292.750000,66.629997,81246.882812,26.56,102.35,33.130001,PM10,4415
20.959999,34.340000,12.530000,6.840000,0.610000,69.330002,-0.820000,0.530000,291.660004,70.510002,79984.687500,26.57,102.5,34.340000,PM10,4416
23.440001,37.000000,13.000000,6.590000,0.580000,69.970001,0.630000,1.030000,289.269989,78.989998,77183.953125,26.57,102.65,37.000000,PM10,4417
24.219999,38.200001,12.700000,5.790000,0.550000,69.959999,1.740000,1.090000,289.000000,80.629997,76768.851562,26.57,102.81,38.200001,PM10,4418
24.990000,39.430000,13.840000,5.830000,0.530000,69.000000,0.960000,1.000000,290.750000,76.669998,79605.046875,26.58,102.96,39.430000,PM10,4419
19.610001,46.110001,22.280001,43.599998,1.370000,43.200001,-0.310000,0.330000,293.709991,66.599998,83278.351562,26.68,101.59,54.500000,NO2,4548
16.090000,34.619999,13.810000,19.500000,0.920000,57.240002,-0.330000,0.420000,294.679993,62.759998,84461.132812,26.69,101.74,34.619999,PM10,4549
16.580000,32.439999,11.830000,11.560000,0.770000,63.020000,0.260000,1.210000,293.589996,66.260002,83042.617188,26.69,101.89,32.439999,PM10,4550
18.309999,33.380001,11.350000,7.910000,0.740000,64.629997,0.230000,2.090000,291.279999,71.300003,79343.343750,26.69,102.04,33.380001,PM10,4551
20.100000,34.790001,12.050000,7.360000,0.730000,65.440002,-0.270000,1.950000,289.739990,75.480003,77297.648438,26.7,102.2,34.790001,PM10,4552
20.700001,35.119999,12.970000,7.870000,0.710000,67.150002,-0.360000,1.400000,290.329987,73.139999,78016.453125,26.7,102.35,35.119999,PM10,4553
21.730000,35.630001,13.300000,7.400000,0.650000,69.470001,0.030000,0.850000,290.130005,74.070000,77991.359375,26.7,102.5,35.630001,PM10,4554
23.610001,37.389999,13.630000,6.850000,0.610000,71.489998,1.660000,1.080000,288.959991,79.440002,76825.273438,26.71,102.65,37.389999,PM10,4555
22.520000,37.020000,12.960000,6.160000,0.580000,71.169998,2.050000,0.240000,291.190002,72.309998,79729.578125,26.71,102.8,37.020000,PM10,4556
23.110001,37.799999,13.660000,5.770000,0.530000,72.110001,0.950000,1.080000,293.359985,67.839996,83323.070312,26.71,102.95,37.799999,PM10,4557
18.320000,33.610001,11.440000,12.720000,0.800000,68.190002,0.290000,0.540000,292.820007,69.139999,82611.296875,26.81,101.43,33.610001,PM10,4685
18.520000,38.160000,15.370000,26.590000,0.920000,61.830002,-0.330000,0.480000,292.380005,70.650002,81626.843750,26.82,101.59,38.160000,PM10,4686
16.920000,32.439999,11.240000,13.910000,0.730000,65.730003,-0.150000,0.500000,292.579987,67.790001,81591.828125,26.82,101.74,32.439999,PM10,4687
16.870001,31.049999,10.560000,9.850000,0.680000,67.900002,0.600000,0.770000,293.029999,67.279999,82387.812500,26.82,101.89,31.049999,PM10,4688
17.250000,31.299999,10.620000,7.710000,0.690000,67.650002,0.870000,1.240000,292.790009,67.160004,81847.523438,26.83,102.04,31.299999,PM10,4689
19.520000,33.029999,11.210000,6.560000,0.680000,67.940002,0.440000,2.000000,290.230011,73.040001,77748.453125,26.83,102.19,33.029999,PM10,4690
21.750000,34.869999,11.890000,6.240000,0.650000,69.330002,0.170000,2.010000,288.109985,80.260002,75180.679688,26.84,102.34,34.869999,PM10,4691
22.719999,35.830002,12.280000,6.080000,0.610000,70.400002,1.280000,1.690000,287.540009,82.370003,74659.359375,26.84,102.5,35.830002,PM10,4692
22.809999,36.470001,12.540000,6.010000,0.590000,71.150002,1.880000,1.670000,288.470001,80.400002,75926.750000,26.84,102.65,36.470001,PM10,4693
20.129999,35.700001,13.090000,6.490000,0.590000,72.870003,0.500000,-0.380000,293.320007,65.550003,82924.421875,26.84,102.8,35.700001,PM10,4694
18.719999,28.730000,8.920000,4.290000,0.570000,74.150002,0.350000,0.770000,290.940002,73.570000,79692.093750,26.94,101.28,28.730000,PM10,4822
17.410000,28.950001,9.450000,5.860000,0.630000,75.470001,0.480000,0.120000,293.640015,64.889999,83346.929688,26.95,101.43,28.950001,PM10,4823
17.340000,30.780001,10.340000,11.210000,0.670000,73.610001,0.320000,0.140000,292.989990,66.519997,82264.023438,26.95,101.58,30.780001,PM10,4824
17.360001,30.459999,9.590000,9.740000,0.640000,70.690002,0.280000,0.480000,291.700012,69.629997,80434.203125,26.96,101.73,30.459999,PM10,4825
17.490000,29.959999,9.510000,8.060000,0.620000,71.279999,0.330000,0.870000,291.779999,70.080002,80568.773438,26.96,101.88,29.959999,PM10,4826
17.360001,30.010000,10.100000,7.110000,0.640000,71.639999,0.860000,1.010000,292.429993,67.570000,81549.406250,26.96,102.04,30.010000,PM10,4827
18.240000,29.959999,10.320000,5.860000,0.620000,72.029999,0.770000,1.510000,292.260010,67.150002,80950.671875,26.97,102.19,29.959999,PM10,4828
20.860001,32.509998,10.840000,5.200000,0.580000,70.769997,0.680000,2.180000,289.230011,75.449997,76583.617188,26.97,102.34,32.509998,PM10,4829
22.809999,34.939999,11.200000,5.110000,0.570000,70.050003,2.100000,2.270000,286.390015,85.440002,73045.648438,26.97,102.49,34.939999,PM10,4830
21.420000,35.090000,11.830000,5.620000,0.580000,71.419998,1.100000,1.730000,289.220001,77.070000,76839.179688,26.98,102.64,35.090000,PM10,4831
19.570000,35.759998,13.120000,6.530000,0.580000,74.150002,-1.160000,-0.510000,293.489990,66.220001,84198.421875,26.98,102.8,35.759998,PM10,4832
20.590000,30.250000,8.840000,3.660000,0.580000,75.959999,-0.110000,1.970000,287.799988,84.379997,75506.703125,27.08,101.27,30.250000,PM10,4960
19.480000,29.459999,8.960000,4.100000,0.570000,77.169998,0.400000,1.160000,289.359985,77.730003,77464.617188,27.08,101.42,29.459999,PM10,4961
19.070000,30.000000,9.050000,6.140000,0.600000,74.559998,1.220000,0.960000,289.269989,78.660004,77464.007812,27.09,101.58,30.000000,PM10,4962
17.959999,29.059999,8.950000,7.000000,0.600000,72.879997,1.550000,1.030000,290.750000,72.129997,79233.921875,27.09,101.73,29.059999,PM10,4963
17.660000,28.830000,8.840000,6.890000,0.600000,71.849998,0.890000,1.150000,291.470001,69.300003,80121.226562,27.1,101.88,28.830000,PM10,4964
17.969999,29.709999,9.380000,6.520000,0.620000,71.830002,1.080000,1.700000,290.739990,70.930000,79034.726562,27.1,102.03,29.709999,PM10,4965
17.690001,28.270000,9.600000,5.410000,0.570000,74.860001,0.990000,1.270000,292.410004,66.620003,81673.906250,27.1,102.18,28.270000,PM10,4966
19.570000,29.629999,10.060000,4.580000,0.530000,74.629997,0.790000,2.580000,290.500000,71.860001,78652.046875,27.11,102.34,29.629999,PM10,4967
21.639999,32.529999,10.240000,4.570000,0.530000,72.510002,2.120000,2.530000,287.070007,82.309998,73937.046875,27.11,102.49,32.529999,PM10,4968
20.070000,32.869999,10.970000,5.440000,0.560000,72.040001,0.810000,1.400000,289.760010,75.720001,77770.296875,27.11,102.64,32.869999,PM10,4969
19.900000,34.689999,12.150000,6.080000,0.550000,75.019997,-1.440000,0.190000,291.119995,72.209999,80915.226562,27.12,102.79,34.689999,PM10,4970
21.809999,30.100000,8.460000,2.640000,0.490000,70.989998,0.230000,3.860000,286.209991,88.519997,72435.031250,27.21,101.11,31.157143,PM2.5,5097
21.510000,30.680000,8.750000,3.380000,0.550000,73.669998,-0.460000,3.320000,286.420013,88.220001,73252.281250,27.21,101.27,30.728571,PM2.5,5098
21.629999,31.120001,8.610000,3.640000,0.560000,73.919998,0.390000,3.660000,284.519989,92.320000,70680.578125,27.22,101.42,31.120001,PM10,5099
21.080000,31.020000,8.640000,4.720000,0.570000,72.709999,1.690000,3.030000,284.809998,91.470001,70899.312500,27.22,101.57,31.020000,PM10,5100
18.559999,28.430000,8.760000,5.580000,0.580000,73.919998,1.570000,2.050000,289.130005,76.559998,76563.132812,27.23,101.72,28.430000,PM10,5101
17.469999,27.620001,8.610000,5.960000,0.580000,72.959999,1.020000,1.500000,291.420013,68.269997,79938.906250,27.23,101.88,27.620001,PM10,5102
18.059999,29.139999,9.120000,6.070000,0.610000,71.800003,1.430000,2.420000,289.690002,73.760002,77732.531250,27.23,102.03,29.139999,PM10,5103
17.670000,27.780001,9.220000,5.280000,0.560000,74.099998,0.850000,1.920000,291.220001,69.760002,80084.046875,27.24,102.18,27.780001,PM10,5104
18.639999,28.160000,9.370000,4.470000,0.520000,74.739998,0.190000,2.850000,290.670013,71.129997,79198.312500,27.24,102.33,28.160000,PM10,5105
20.129999,30.320000,9.380000,4.450000,0.510000,72.220001,1.320000,2.650000,287.950012,79.879997,75526.421875,27.25,102.49,30.320000,PM10,5106
19.070000,30.590000,9.730000,5.000000,0.520000,72.459999,1.150000,1.170000,289.059998,77.110001,77166.343750,27.25,102.64,30.590000,PM10,5107
18.740000,31.680000,10.590000,5.400000,0.510000,75.040001,0.430000,1.070000,289.760010,73.940002,78436.523438,27.25,102.79,31.680000,PM10,5108
21.270000,29.209999,8.230000,2.550000,0.470000,70.709999,0.350000,3.340000,286.899994,85.400002,73202.648438,27.34,101.11,30.385715,PM2.5,5236
20.350000,29.600000,8.720000,3.710000,0.570000,71.150002,0.730000,3.390000,287.410004,83.419998,73950.742188,27.35,101.26,29.600000,PM10,5237
20.209999,29.500000,8.540000,3.880000,0.580000,71.070000,1.450000,3.720000,285.869995,85.610001,71481.976562,27.35,101.41,29.500000,PM10,5238
20.430000,30.379999,8.760000,4.880000,0.610000,69.400002,1.460000,3.230000,284.369995,89.790001,69429.906250,27.36,101.57,30.379999,PM10,5239
19.549999,29.080000,8.840000,5.200000,0.600000,72.400002,1.100000,2.620000,286.100006,86.559998,72285.343750,27.36,101.72,29.080000,PM10,5240
18.670000,28.150000,8.500000,5.310000,0.570000,71.879997,1.660000,2.860000,288.690002,76.639999,76239.031250,27.37,101.87,28.150000,PM10,5241
16.840000,27.530001,8.990000,5.980000,0.620000,70.919998,1.690000,3.460000,290.279999,71.449997,78413.257812,27.37,102.02,27.530001,PM10,5242
15.990000,26.340000,8.850000,5.550000,0.580000,71.790001,-0.220000,2.580000,291.869995,67.339996,81013.781250,27.37,102.18,26.340000,PM10,5243
17.139999,26.510000,8.710000,4.480000,0.520000,74.000000,-0.680000,2.020000,290.549988,70.680000,79282.406250,27.38,102.33,26.510000,PM10,5244
18.309999,28.170000,8.700000,4.370000,0.510000,72.019997,0.590000,2.400000,288.529999,76.379997,76551.187500,27.38,102.48,28.170000,PM10,5245
18.379999,29.250000,8.860000,4.570000,0.500000,72.410004,1.070000,1.770000,288.149994,78.169998,75964.867188,27.38,102.63,29.250000,PM10,5246
17.990000,29.299999,9.050000,4.350000,0.460000,75.889999,1.050000,1.100000,289.160004,74.010002,77059.492188,27.39,102.79,29.299999,PM10,5247
19.750000,27.299999,8.260000,2.610000,0.430000,72.699997,1.590000,2.540000,287.549988,79.540001,73298.359375,27.47,100.95,28.214285,PM2.5,5380
20.959999,28.320000,8.170000,2.310000,0.430000,72.699997,1.010000,2.890000,287.179993,82.730003,73086.796875,27.48,101.1,29.942856,PM2.5,5381
