PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,32.099998,9.840000,5.670000,0.930000,42.360001,3.540000,7.870000,293.660004,72.000000,82239.617188,26.15,101.91,32.099998,PM10,3990
19.580000,31.639999,10.280000,6.720000,0.950000,41.840000,3.550000,6.950000,295.260010,66.430000,83911.953125,26.15,102.06,31.639999,PM10,3991
21.940001,32.669998,9.240000,5.350000,0.920000,42.060001,1.710000,4.750000,292.179993,75.320000,80083.953125,26.28,101.61,32.669998,PM10,4130
21.799999,32.740002,10.410000,5.460000,0.990000,42.950001,2.880000,6.150000,293.260010,72.820000,81464.578125,26.28,101.76,32.740002,PM10,4131
20.620001,31.879999,10.680000,5.710000,1.010000,41.950001,2.670000,6.980000,295.410004,65.750000,83872.648438,26.28,101.91,31.879999,PM10,4132
20.690001,32.639999,10.930000,6.370000,1.030000,41.970001,2.840000,6.360000,294.750000,68.629997,83478.000000,26.29,102.06,32.639999,PM10,4133
20.360001,32.849998,10.590000,7.040000,0.990000,43.320000,4.310000,6.520000,294.290009,69.180000,82903.937500,26.29,102.21,32.849998,PM10,4134
20.020000,33.570000,10.410000,8.320000,0.980000,43.410000,5.330000,6.220000,294.149994,67.110001,82068.039062,26.29,102.36,33.570000,PM10,4135
21.040001,37.650002,12.300000,11.790000,0.940000,41.150002,4.000000,5.010000,292.660004,71.769997,80588.890625,26.3,102.66,37.650002,PM10,4137
22.440001,35.509998,21.000000,7.580000,1.300000,39.340000,1.400000,2.960000,296.070007,63.380001,84633.726562,26.41,101.75,35.509998,PM10,4273
21.549999,33.470001,21.610001,6.830000,1.350000,40.689999,0.570000,4.670000,296.880005,61.790001,85903.906250,26.42,101.9,33.750000,CO,4274
23.290001,35.490002,20.110001,6.650000,1.380000,41.709999,2.100000,5.740000,293.510010,72.779999,82185.976562,26.42,102.05,35.490002,PM10,4275
22.680000,34.910000,17.530001,6.810000,1.330000,43.560001,4.150000,5.940000,293.369995,72.940002,82009.046875,26.43,102.2,34.910000,PM10,4276
21.370001,34.150002,15.300000,7.490000,1.340000,43.930000,4.260000,4.350000,294.320007,68.660004,83034.148438,26.43,102.36,34.150002,PM10,4277
22.370001,37.759998,15.600000,9.820000,1.380000,41.459999,3.910000,2.640000,292.829987,72.910004,81295.726562,26.43,102.51,37.759998,PM10,4278
24.410000,40.209999,15.580000,10.520000,1.270000,43.049999,4.580000,3.800000,289.790009,83.599998,77837.546875,26.44,102.66,40.209999,PM10,4279
23.469999,37.330002,14.890000,9.790000,1.050000,47.619999,5.790000,5.110000,289.720001,81.709999,77254.226562,26.44,102.81,37.330002,PM10,4280
21.180000,35.709999,13.820000,9.800000,0.940000,46.380001,3.650000,3.930000,293.279999,67.750000,80923.523438,26.44,102.96,35.709999,PM10,4281
24.809999,49.279999,35.230000,22.730000,1.370000,29.430000,0.740000,1.120000,296.059998,62.919998,85550.828125,26.54,101.44,49.279999,PM10,4409
30.010000,68.160004,80.849998,42.840000,2.660000,22.600000,0.310000,1.800000,295.760010,64.790001,85122.890625,26.55,101.6,66.500000,CO,4410
26.639999,51.560001,62.090000,24.010000,2.410000,31.500000,-1.000000,1.190000,296.769989,63.240002,86881.351562,26.55,101.75,60.250004,CO,4411
23.940001,39.610001,41.250000,12.300000,1.870000,37.490002,-0.590000,4.170000,295.540009,66.389999,84785.421875,26.55,101.9,46.750000,CO,4412
25.730000,39.540001,30.520000,8.130000,1.720000,40.880001,2.020000,6.010000,291.489990,79.220001,79810.289062,26.56,102.05,43.000000,CO,4413
25.170000,39.049999,26.879999,8.200000,1.720000,42.930000,3.610000,5.610000,291.600006,79.230003,80021.742188,26.56,102.2,43.000000,CO,4414
23.510000,38.290001,25.830000,9.520000,1.760000,44.299999,3.570000,4.330000,292.500000,76.190002,81354.570312,26.56,102.35,44.000000,CO,4415
24.170000,39.840000,24.090000,10.590000,1.700000,43.310001,4.160000,3.730000,291.239990,80.449997,80092.617188,26.57,102.5,42.500000,CO,4416
25.549999,41.020000,20.900000,10.610000,1.510000,44.540001,5.990000,5.020000,289.160004,86.239998,77276.976562,26.57,102.65,41.020000,PM10,4417
24.620001,39.020000,17.930000,9.610000,1.290000,47.599998,6.800000,6.500000,289.519989,81.949997,76841.609375,26.57,102.81,39.020000,PM10,4418
22.440001,37.349998,15.800000,9.680000,1.130000,46.730000,3.620000,5.680000,292.260010,71.510002,79678.921875,26.58,102.96,37.349998,PM10,4419
