PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,25.000000,4.410000,4.010000,0.490000,45.860001,2.970000,7.210000,294.329987,72.290001,81848.406250,26.15,101.91,25.000000,PM10,3990
15.540000,23.660000,4.430000,3.960000,0.450000,47.110001,3.060000,6.790000,295.869995,67.239998,83507.093750,26.15,102.06,23.660000,PM10,3991
17.709999,27.059999,4.480000,4.530000,0.530000,44.700001,1.380000,4.240000,292.820007,76.080002,79703.156250,26.28,101.61,27.059999,PM10,4130
17.480000,26.580000,4.590000,4.510000,0.540000,44.900002,2.580000,5.840000,294.000000,73.019997,81078.460938,26.28,101.76,26.580000,PM10,4131
16.270000,24.900000,4.500000,4.320000,0.520000,45.009998,2.480000,6.670000,296.119995,66.220001,83466.687500,26.28,101.91,24.900000,PM10,4132
16.570000,24.900000,4.510000,4.230000,0.490000,46.259998,2.190000,6.130000,295.350006,69.709999,83075.859375,26.29,102.06,24.900000,PM10,4133
16.670000,24.490000,4.430000,4.060000,0.440000,48.349998,3.480000,6.570000,294.859985,70.349998,82511.539062,26.29,102.21,24.490000,PM10,4134
16.889999,24.600000,4.400000,4.160000,0.410000,49.230000,5.030000,6.020000,294.579987,69.320000,81686.296875,26.29,102.36,24.600000,PM10,4135
17.950001,28.110001,6.430000,6.800000,0.440000,47.840000,3.550000,3.230000,293.089996,74.550003,80220.523438,26.3,102.66,28.110001,PM10,4137
17.270000,26.250000,4.860000,5.630000,0.640000,42.270000,1.390000,3.530000,297.100006,62.970001,84217.156250,26.41,101.75,26.250000,PM10,4273
16.850000,25.420000,4.850000,5.450000,0.620000,42.730000,0.260000,4.860000,297.679993,62.709999,85478.382812,26.42,101.9,25.420000,PM10,4274
18.540001,26.860001,4.770000,5.070000,0.580000,44.799999,1.230000,5.620000,294.089996,74.220001,81792.593750,26.42,102.05,26.860001,PM10,4275
18.379999,26.340000,4.700000,4.810000,0.520000,46.869999,3.160000,5.950000,294.000000,73.839996,81621.882812,26.43,102.2,26.340000,PM10,4276
17.860001,25.870001,4.760000,4.980000,0.490000,48.230000,3.260000,4.120000,294.910004,69.870003,82642.460938,26.43,102.36,25.870001,PM10,4277
18.790001,28.309999,5.580000,5.990000,0.510000,49.290001,2.970000,2.000000,293.390015,74.589996,80918.718750,26.43,102.51,28.309999,PM10,4278
20.620001,30.940001,6.520000,6.710000,0.490000,49.250000,3.830000,2.450000,290.399994,84.949997,77486.453125,26.44,102.66,30.940001,PM10,4279
20.730000,30.260000,7.310000,6.480000,0.450000,52.509998,5.430000,4.020000,290.209991,84.019997,76908.726562,26.44,102.81,30.260000,PM10,4280
18.740000,28.940001,7.860000,7.190000,0.440000,51.369999,3.620000,3.300000,293.829987,70.099998,80551.953125,26.44,102.96,28.940001,PM10,4281
16.770000,29.680000,9.600000,13.990000,0.720000,40.130001,1.420000,1.500000,297.589996,60.330002,85118.562500,26.54,101.44,29.680000,PM10,4409
20.820000,39.799999,20.049999,31.500000,1.070000,37.049999,0.560000,1.620000,297.170013,62.730000,84698.523438,26.55,101.6,39.799999,PM10,4410
18.309999,30.620001,10.270000,14.270000,0.850000,41.330002,-1.100000,1.930000,298.269989,61.680000,86440.289062,26.55,101.75,30.620001,PM10,4411
18.450001,28.100000,6.850000,8.820000,0.750000,41.490002,-1.320000,4.440000,296.440002,67.019997,84366.796875,26.55,101.9,28.100000,PM10,4412
20.260000,29.360001,5.490000,6.340000,0.690000,42.970001,0.920000,5.930000,292.130005,80.389999,79435.281250,26.56,102.05,29.360001,PM10,4413
20.059999,29.299999,5.750000,6.580000,0.640000,44.889999,2.450000,5.270000,292.149994,80.510002,79650.773438,26.56,102.2,29.299999,PM10,4414
19.139999,30.160000,7.780000,8.410000,0.650000,47.099998,2.250000,3.470000,293.040009,77.400002,80975.296875,26.56,102.35,30.160000,PM10,4415
19.660000,31.280001,8.420000,8.750000,0.620000,48.860001,2.820000,3.150000,291.989990,80.449997,79726.531250,26.57,102.5,31.280001,PM10,4416
20.920000,31.879999,8.130000,7.920000,0.550000,49.590000,5.130000,4.110000,289.869995,86.629997,76935.296875,26.57,102.65,31.879999,PM10,4417
21.139999,31.000000,7.960000,6.720000,0.480000,52.509998,6.580000,5.480000,290.250000,82.470001,76500.617188,26.57,102.81,31.000000,PM10,4418
19.820000,30.209999,8.310000,7.320000,0.460000,51.400002,3.480000,5.030000,292.869995,73.180000,79316.031250,26.58,102.96,30.209999,PM10,4419
25.080000,51.910000,31.059999,51.590000,1.250000,34.779999,0.130000,1.960000,295.239990,69.459999,82926.812500,26.68,101.59,64.487503,NO2,4548
20.920000,36.520000,15.130000,22.860001,0.980000,40.820000,-1.270000,2.890000,295.959991,68.309998,84105.117188,26.69,101.74,36.520000,PM10,4549
19.650000,29.879999,8.770000,11.600000,0.820000,42.860001,-0.370000,5.390000,295.079987,70.370003,82707.101562,26.69,101.89,29.879999,PM10,4550
20.410000,29.670000,6.240000,7.360000,0.750000,43.560001,1.260000,6.650000,292.320007,77.519997,79051.257812,26.69,102.04,29.670000,PM10,4551
21.240000,31.330000,6.620000,8.070000,0.720000,44.419998,1.890000,5.750000,290.170013,85.940002,77037.882812,26.7,102.2,31.330000,PM10,4552
20.700001,32.980000,9.070000,10.580000,0.740000,45.810001,2.300000,4.370000,290.260010,86.860001,77763.273438,26.7,102.35,32.980000,PM10,4553
20.520000,33.070000,9.580000,10.400000,0.690000,47.299999,3.540000,4.120000,290.130005,87.120003,77739.546875,26.7,102.5,33.070000,PM10,4554
20.950001,32.400002,9.080000,8.740000,0.590000,49.419998,6.660000,5.440000,289.450012,88.360001,76560.929688,26.71,102.65,32.400002,PM10,4555
19.389999,29.459999,8.570000,7.170000,0.500000,52.299999,7.290000,5.830000,293.140015,71.650002,79411.617188,26.71,102.8,29.459999,PM10,4556
17.639999,28.190001,8.630000,7.580000,0.470000,50.830002,3.070000,4.510000,296.320007,62.570000,82983.562500,26.71,102.95,28.190001,PM10,4557
19.940001,35.919998,13.190000,19.370001,0.780000,40.980000,0.090000,2.670000,294.920013,69.410004,82248.007812,26.81,101.43,35.919998,PM10,4685
24.930000,48.669998,27.240000,43.860001,1.140000,39.450001,-0.070000,2.910000,293.859985,74.300003,81287.500000,26.82,101.59,54.825001,NO2,4686
22.530001,39.400002,16.490000,24.400000,0.970000,41.509998,-0.120000,4.340000,293.570007,75.519997,81261.968750,26.82,101.74,39.400002,PM10,4687
19.959999,30.879999,9.740000,12.630000,0.820000,44.529999,0.840000,5.600000,294.380005,72.510002,82052.617188,26.82,101.89,30.879999,PM10,4688
19.000000,28.709999,6.900000,8.240000,0.750000,44.669998,1.780000,6.480000,294.480011,70.430000,81518.000000,26.83,102.04,28.709999,PM10,4689
20.139999,29.850000,6.800000,7.510000,0.690000,46.580002,2.060000,6.820000,291.170013,80.160004,77470.656250,26.83,102.19,29.850000,PM10,4690
20.930000,32.459999,8.430000,9.280000,0.700000,46.250000,2.650000,6.130000,288.459991,90.870003,74934.546875,26.84,102.34,32.459999,PM10,4691
20.910000,32.750000,8.820000,9.360000,0.660000,46.889999,4.900000,5.260000,287.809998,93.330002,74416.296875,26.84,102.5,32.750000,PM10,4692
20.400000,30.959999,8.470000,7.570000,0.560000,50.830002,7.510000,6.260000,289.160004,87.720001,75646.523438,26.84,102.65,30.959999,PM10,4693
16.070000,27.559999,8.740000,7.760000,0.530000,50.049999,4.590000,3.620000,295.859985,63.439999,82573.453125,26.84,102.8,27.559999,PM10,4694
17.530001,27.100000,5.780000,6.580000,0.580000,45.849998,1.340000,1.190000,293.019989,71.650002,79354.890625,26.94,101.28,27.100000,PM10,4822
18.410000,30.330000,8.840000,10.900000,0.670000,48.360001,-0.230000,0.680000,295.200012,67.669998,82981.226562,26.95,101.43,30.330000,PM10,4823
22.020000,39.639999,17.879999,26.240000,0.920000,46.320000,0.490000,1.750000,294.220001,71.839996,81918.507812,26.95,101.58,39.639999,PM10,4824
22.480000,38.330002,14.850000,20.889999,0.910000,44.240002,1.100000,4.390000,292.690002,77.879997,80110.656250,26.96,101.73,38.330002,PM10,4825
20.709999,32.340000,10.480000,13.220000,0.810000,46.560001,1.300000,5.130000,292.720001,78.510002,80248.312500,26.96,101.88,32.340000,PM10,4826
19.150000,29.260000,8.000000,9.270000,0.740000,47.090000,2.110000,5.520000,293.690002,74.230003,81224.593750,26.96,102.04,29.260000,PM10,4827
18.250000,27.160000,7.200000,7.550000,0.660000,49.689999,2.570000,6.250000,294.000000,70.760002,80626.476562,26.97,102.19,27.160000,PM10,4828
19.459999,29.309999,7.670000,7.610000,0.630000,48.930000,2.870000,6.720000,290.309998,82.180000,76313.960938,26.97,102.34,29.309999,PM10,4829
20.610001,31.080000,8.020000,7.920000,0.610000,48.759998,5.950000,6.370000,287.089996,93.089996,72799.476562,26.97,102.49,31.080000,PM10,4830
18.490000,29.160000,8.300000,7.330000,0.560000,50.230000,5.770000,5.560000,291.000000,77.150002,76545.046875,26.98,102.64,29.160000,PM10,4831
13.950000,27.290001,9.230000,8.150000,0.550000,51.709999,-0.140000,1.710000,296.029999,65.639999,83841.531250,26.98,102.8,27.290001,PM10,4832
18.809999,27.219999,4.730000,4.700000,0.540000,49.970001,2.210000,1.920000,289.670013,81.459999,75216.156250,27.08,101.27,27.219999,PM10,4960
19.340000,28.230000,5.520000,5.320000,0.570000,53.650002,0.770000,0.650000,290.700012,80.709999,77163.203125,27.08,101.42,28.230000,PM10,4961
20.879999,32.540001,9.740000,12.240000,0.700000,51.349998,2.630000,1.880000,290.369995,83.489998,77164.843750,27.09,101.58,32.540001,PM10,4962
21.370001,34.790001,11.960000,16.219999,0.800000,47.889999,3.480000,4.330000,291.739990,79.500000,78916.226562,27.09,101.73,34.790001,PM10,4963
20.540001,32.209999,10.360000,12.830000,0.770000,47.849998,2.260000,5.040000,292.399994,78.680000,79800.468750,27.1,101.88,32.209999,PM10,4964
20.160000,30.940001,8.690000,10.280000,0.740000,47.450001,2.480000,5.680000,291.459991,81.910004,78731.281250,27.1,102.03,30.940001,PM10,4965
17.959999,27.080000,7.690000,8.040000,0.660000,50.540001,2.760000,5.320000,294.010010,72.160004,81340.421875,27.1,102.18,27.080000,PM10,4966
18.299999,26.660000,7.400000,6.870000,0.590000,52.500000,2.860000,6.090000,291.820007,78.050003,78359.476562,27.11,102.34,26.660000,PM10,4967
19.750000,28.980000,7.610000,6.940000,0.580000,51.400002,5.940000,6.360000,288.239990,87.209999,73677.031250,27.11,102.49,28.980000,PM10,4968
17.290001,28.080000,8.300000,7.310000,0.560000,51.150002,3.740000,3.830000,291.940002,73.699997,77473.726562,27.11,102.64,28.080000,PM10,4969
15.640000,28.600000,9.340000,7.740000,0.530000,55.009998,-1.420000,2.020000,292.950012,76.639999,80602.960938,27.12,102.79,28.600000,PM10,4970
18.010000,25.360001,3.780000,3.380000,0.420000,50.709999,5.960000,3.810000,287.970001,82.370003,72166.976562,27.21,101.11,25.728571,PM2.5,5097
19.389999,27.219999,4.330000,4.170000,0.500000,51.020000,2.740000,3.600000,288.029999,85.570000,72990.539062,27.21,101.27,27.699999,PM2.5,5098
21.040001,29.170000,4.810000,4.660000,0.530000,52.790001,2.790000,3.470000,285.470001,97.330002,70444.546875,27.22,101.42,30.057144,PM2.5,5099
21.740000,30.740000,6.810000,7.510000,0.600000,52.720001,4.750000,4.000000,285.779999,96.699997,70651.007812,27.22,101.57,31.057142,PM2.5,5100
