PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,25.379999,6.340000,7.000000,0.500000,52.360001,2.540000,4.800000,293.429993,69.139999,82328.882812,26.15,101.91,26.214287,PM2.5,3990
16.840000,23.070000,5.880000,6.080000,0.440000,55.240002,1.860000,4.220000,295.140015,62.660000,83992.351562,26.15,102.06,24.057142,PM2.5,3991
20.240000,28.000000,7.680000,7.440000,0.590000,50.299999,0.710000,4.550000,291.170013,78.589996,80173.226562,26.28,101.61,28.914286,PM2.5,4130
19.549999,27.219999,7.320000,7.490000,0.580000,50.689999,1.830000,4.690000,292.549988,73.489998,81566.343750,26.28,101.76,27.928570,PM2.5,4131
18.059999,25.250000,6.630000,6.960000,0.540000,51.150002,1.830000,4.480000,294.959991,64.349998,83975.867188,26.28,101.91,25.799999,PM2.5,4132
17.740000,24.280001,6.100000,6.160000,0.490000,53.590000,2.030000,3.690000,294.500000,65.510002,83561.726562,26.29,102.06,25.342857,PM2.5,4133
17.700001,23.910000,5.770000,5.570000,0.450000,55.250000,2.300000,2.810000,294.320007,64.440002,82982.250000,26.29,102.21,25.285715,PM2.5,4134
17.730000,24.110001,5.950000,5.490000,0.450000,55.630001,2.120000,3.230000,293.899994,65.059998,82151.031250,26.29,102.36,25.328571,PM2.5,4135
18.290001,24.600000,5.620000,4.890000,0.370000,58.959999,2.280000,3.870000,292.160004,70.650002,80663.968750,26.3,102.66,26.128572,PM2.5,4137
20.940001,30.200001,11.450000,10.500000,0.880000,45.810001,0.380000,1.940000,295.170013,66.099998,84756.656250,26.41,101.75,30.200001,PM10,4273
19.040001,26.520000,8.870000,8.180000,0.740000,49.160000,0.660000,2.500000,296.380005,60.939999,86015.929688,26.42,101.9,27.200001,PM2.5,4274
19.660000,26.330000,7.300000,6.630000,0.640000,52.009998,2.010000,3.170000,293.290009,69.349998,82271.429688,26.42,102.05,28.085714,PM2.5,4275
19.459999,26.080000,6.970000,6.020000,0.590000,54.580002,2.970000,2.080000,293.320007,68.290001,82091.703125,26.43,102.2,27.799999,PM2.5,4276
18.799999,25.780001,7.360000,5.990000,0.570000,55.650002,2.350000,1.170000,294.190002,65.089996,83111.578125,26.43,102.36,26.857141,PM2.5,4277
18.610001,24.780001,6.180000,4.860000,0.460000,57.980000,1.710000,2.830000,292.929993,67.980003,81363.203125,26.43,102.51,26.585714,PM2.5,4278
