PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.300000,16.420000,3.190000,3.470000,0.360000,44.380001,1.950000,5.400000,294.589996,71.970001,81735.796875,26.15,101.91,16.420000,PM10,3990
10.330000,15.070000,3.110000,3.390000,0.320000,45.330002,2.000000,5.180000,296.160004,66.629997,83385.898438,26.15,102.06,15.070000,PM10,3991
12.890000,18.389999,3.630000,4.020000,0.400000,44.830002,0.770000,2.580000,293.170013,74.430000,79604.000000,26.28,101.61,18.414286,PM2.5,4130
12.430000,18.090000,3.830000,4.020000,0.400000,45.340000,1.230000,4.010000,294.119995,73.250000,80978.117188,26.28,101.76,18.090000,PM10,4131
11.070000,16.219999,3.360000,3.670000,0.370000,45.410000,1.400000,4.460000,296.290009,66.190002,83355.546875,26.28,101.91,16.219999,PM10,4132
11.040000,16.059999,3.220000,3.570000,0.340000,45.740002,1.450000,4.380000,295.630005,69.040001,82956.976562,26.29,102.06,16.059999,PM10,4133
10.890000,15.500000,2.960000,3.340000,0.300000,47.029999,2.400000,5.190000,295.299988,68.870003,82391.718750,26.29,102.21,15.557143,PM2.5,4134
11.040000,15.530000,2.760000,3.340000,0.280000,47.040001,3.360000,4.460000,294.959991,68.570000,81572.843750,26.29,102.36,15.771428,PM2.5,4135
12.580000,18.469999,3.530000,4.470000,0.290000,46.130001,2.290000,1.740000,293.420013,73.620003,80111.492188,26.3,102.66,18.469999,PM10,4137
11.740000,17.770000,4.390000,4.950000,0.450000,44.320000,0.900000,2.420000,296.989990,63.810001,84113.296875,26.41,101.75,17.770000,PM10,4273
10.980000,16.400000,3.710000,4.400000,0.400000,45.090000,0.150000,3.130000,297.730011,62.520000,85365.671875,26.42,101.9,16.400000,PM10,4274
12.170000,17.570000,3.490000,4.080000,0.370000,45.950001,0.810000,3.920000,294.429993,72.589996,81679.093750,26.42,102.05,17.570000,PM10,4275
11.940000,17.049999,3.290000,3.820000,0.330000,47.410000,1.790000,3.930000,294.290009,72.809998,81512.023438,26.43,102.2,17.057142,PM2.5,4276
11.510000,16.780001,3.280000,3.910000,0.310000,47.869999,1.650000,2.600000,295.209991,69.529999,82528.023438,26.43,102.36,16.780001,PM10,4277
12.510000,18.520000,3.470000,4.250000,0.320000,47.660000,1.130000,0.920000,293.549988,75.269997,80807.710938,26.43,102.51,18.520000,PM10,4278
15.110000,22.670000,4.450000,4.600000,0.330000,47.720001,1.480000,0.810000,290.500000,86.339996,77386.500000,26.44,102.66,22.670000,PM10,4279
17.709999,27.250000,6.120000,4.630000,0.350000,49.419998,1.880000,1.500000,289.950012,87.889999,76824.203125,26.44,102.81,27.250000,PM10,4280
15.800000,26.110001,7.420000,6.410000,0.360000,48.009998,0.380000,0.200000,292.910004,76.389999,80479.703125,26.44,102.96,26.110001,PM10,4281
13.270000,23.969999,11.570000,12.960000,0.740000,41.639999,0.740000,0.620000,297.380005,62.240002,85024.359375,26.54,101.44,23.969999,PM10,4409
15.930000,33.130001,22.559999,25.860001,1.010000,38.389999,-0.260000,1.320000,296.929993,64.970001,84600.226562,26.55,101.6,33.130001,PM10,4410
12.660000,22.629999,10.610000,12.020000,0.650000,42.799999,-1.110000,1.580000,298.089996,62.529999,86335.773438,26.55,101.75,22.629999,PM10,4411
12.380000,19.780001,6.540000,7.420000,0.510000,44.799999,-1.120000,3.390000,296.480011,66.690002,84256.593750,26.55,101.9,19.780001,PM10,4412
13.660000,20.719999,4.880000,5.330000,0.450000,45.639999,-0.090000,4.000000,292.380005,79.949997,79331.976562,26.56,102.05,20.719999,PM10,4413
13.680000,21.420000,5.620000,5.800000,0.450000,46.029999,0.290000,2.980000,292.160004,81.519997,79551.492188,26.56,102.2,21.420000,PM10,4414
13.070000,21.650000,7.120000,6.700000,0.440000,47.509998,0.360000,1.750000,293.220001,77.629997,80871.468750,26.56,102.35,21.650000,PM10,4415
14.110000,23.900000,8.080000,7.190000,0.440000,47.320000,0.490000,0.880000,292.019989,81.980003,79625.226562,26.57,102.5,23.900000,PM10,4416
17.530001,29.219999,8.620000,6.750000,0.440000,46.279999,1.390000,1.060000,289.600006,90.019997,76848.093750,26.57,102.65,29.219999,PM10,4417
19.469999,32.700001,8.500000,5.640000,0.430000,48.040001,1.970000,0.500000,289.200012,90.919998,76438.117188,26.57,102.81,32.700001,PM10,4418
17.030001,28.850000,8.380000,6.650000,0.390000,47.860001,0.530000,-0.460000,291.540009,82.449997,79261.273438,26.58,102.96,28.850000,PM10,4419
20.059999,43.470001,35.330002,39.860001,1.400000,34.840000,-1.560000,1.460000,295.049988,71.980003,82827.523438,26.68,101.59,49.825001,NO2,4548
14.800000,27.040001,14.430000,17.350000,0.780000,41.639999,-1.640000,2.200000,295.980011,68.919998,84001.203125,26.69,101.74,27.040001,PM10,4549
13.370000,21.420000,7.770000,9.320000,0.550000,45.730000,-0.910000,3.820000,295.269989,70.010002,82601.578125,26.69,101.89,21.420000,PM10,4550
14.050000,22.250000,5.720000,6.400000,0.510000,44.160000,-0.670000,4.250000,292.190002,79.930000,78956.773438,26.69,102.04,22.250000,PM10,4551
14.930000,24.290001,6.960000,7.120000,0.530000,43.189999,-0.660000,3.470000,289.989990,88.910004,76944.476562,26.7,102.2,24.290001,PM10,4552
15.030000,25.780001,9.240000,8.390000,0.540000,43.840000,-0.280000,2.390000,290.299988,88.169998,77668.296875,26.7,102.35,25.780001,PM10,4553
16.219999,28.340000,10.130000,8.520000,0.520000,44.060001,0.190000,1.430000,290.109985,88.529999,77648.828125,26.7,102.5,28.340000,PM10,4554
19.049999,33.020000,10.460000,7.760000,0.490000,45.009998,1.120000,0.910000,288.890015,92.599998,76494.601562,26.71,102.65,33.020000,PM10,4555
18.059999,33.320000,10.280000,6.600000,0.470000,47.650002,1.260000,-1.230000,291.029999,84.330002,79396.421875,26.71,102.8,33.320000,PM10,4556
15.210000,28.219999,8.650000,6.430000,0.400000,49.139999,0.390000,-0.650000,293.790009,75.839996,82965.726562,26.71,102.95,28.219999,PM10,4557
16.459999,31.570000,17.400000,20.299999,0.930000,40.299999,-1.200000,1.370000,294.429993,74.290001,82163.617188,26.81,101.43,31.570000,PM10,4685
18.420000,37.119999,25.389999,30.610001,1.100000,38.869999,-1.680000,2.120000,293.700012,76.690002,81194.703125,26.82,101.59,38.262501,NO2,4686
15.670000,27.469999,12.930000,15.730000,0.740000,41.779999,-1.370000,2.890000,293.679993,75.750000,81167.132812,26.82,101.74,27.469999,PM10,4687
13.720000,22.010000,7.430000,9.140000,0.550000,45.470001,-0.560000,3.280000,294.470001,72.580002,81958.296875,26.82,101.89,22.010000,PM10,4688
12.990000,21.480000,5.940000,6.980000,0.520000,43.660000,-0.540000,3.960000,294.250000,72.470001,81426.523438,26.83,102.04,21.480000,PM10,4689
14.310000,23.250000,6.660000,6.770000,0.500000,43.669998,-0.780000,4.460000,290.899994,83.309998,77380.406250,26.83,102.19,23.250000,PM10,4690
16.459999,27.129999,8.350000,7.510000,0.510000,42.180000,-0.470000,3.450000,288.329987,93.080002,74847.656250,26.84,102.34,27.129999,PM10,4691
18.830000,31.590000,9.380000,7.530000,0.520000,41.849998,0.320000,1.970000,287.470001,96.190002,74338.843750,26.84,102.5,31.590000,PM10,4692
20.190001,34.849998,10.180000,6.700000,0.490000,45.810001,0.600000,0.050000,287.910004,95.699997,75612.421875,26.84,102.65,34.849998,PM10,4693
15.200000,33.200001,12.320000,7.040000,0.510000,52.169998,-0.160000,-2.200000,292.950012,78.139999,82588.117188,26.84,102.8,33.200001,PM10,4694
14.800000,23.040001,6.660000,6.870000,0.580000,46.360001,0.160000,-0.670000,292.309998,75.760002,79281.828125,26.94,101.28,23.040001,PM10,4822
14.530000,24.830000,9.630000,10.550000,0.660000,46.549999,-1.260000,-0.090000,294.739990,71.160004,82901.671875,26.95,101.43,24.830000,PM10,4823
15.830000,28.900000,14.330000,18.250000,0.790000,42.549999,-1.180000,1.030000,294.160004,73.139999,81829.046875,26.95,101.58,28.900000,PM10,4824
15.530000,26.059999,9.990000,12.490000,0.670000,43.369999,-1.050000,2.380000,292.709991,78.199997,80025.867188,26.96,101.73,26.059999,PM10,4825
14.480000,22.790001,7.020000,8.340000,0.550000,45.700001,-0.420000,2.450000,292.709991,78.779999,80165.898438,26.96,101.88,22.790001,PM10,4826
13.170000,21.610001,6.220000,7.200000,0.510000,44.709999,0.000000,2.730000,293.570007,75.000000,81139.726562,26.96,102.04,21.610001,PM10,4827
12.960000,21.110001,6.310000,6.380000,0.470000,46.139999,-0.230000,3.520000,293.549988,73.860001,80546.132812,26.97,102.19,21.110001,PM10,4828
15.220000,24.660000,7.150000,6.140000,0.460000,44.450001,-0.590000,3.910000,289.940002,84.949997,76231.531250,26.97,102.34,24.660000,PM10,4829
20.160000,33.110001,8.980000,6.810000,0.500000,40.900002,-0.390000,2.630000,286.190002,99.000000,72734.726562,26.97,102.49,33.110001,PM10,4830
20.020000,37.619999,12.010000,6.980000,0.530000,46.529999,-0.630000,-0.730000,288.130005,94.559998,76535.242188,26.98,102.64,37.619999,PM10,4831
14.250000,34.099998,14.260000,6.990000,0.530000,53.980000,-1.630000,-1.660000,293.549988,76.309998,83854.046875,26.98,102.8,34.099998,PM10,4832
15.530000,22.480000,4.570000,4.350000,0.490000,48.580002,0.670000,0.180000,288.970001,85.760002,75140.710938,27.08,101.27,22.480000,PM10,4960
15.340000,22.900000,5.260000,5.010000,0.520000,50.509998,-0.500000,-0.200000,290.579987,81.300003,77080.398438,27.08,101.42,22.900000,PM10,4961
16.240000,25.299999,8.220000,8.950000,0.580000,48.459999,-0.190000,0.730000,290.369995,83.949997,77086.640625,27.09,101.58,25.299999,PM10,4962
15.670000,25.280001,8.580000,10.690000,0.600000,44.160000,-0.160000,1.580000,291.609985,80.190002,78846.593750,27.09,101.73,25.280001,PM10,4963
14.670000,22.709999,6.540000,7.690000,0.510000,45.230000,-0.510000,1.540000,292.279999,79.000000,79727.828125,27.1,101.88,22.709999,PM10,4964
14.370000,22.980000,6.220000,6.690000,0.490000,43.950001,-0.250000,2.160000,291.369995,82.250000,78656.960938,27.1,102.03,22.980000,PM10,4965
13.080000,21.379999,6.390000,5.860000,0.450000,46.709999,-0.020000,2.040000,293.549988,74.480003,81273.328125,27.1,102.18,21.379999,PM10,4966
14.720000,24.299999,7.340000,5.640000,0.450000,45.849998,-1.140000,3.470000,291.489990,79.570000,78282.539062,27.11,102.34,24.299999,PM10,4967
20.129999,34.270000,9.700000,6.720000,0.510000,42.099998,-2.140000,2.690000,286.630005,97.480003,73624.968750,27.11,102.49,34.270000,PM10,4968
20.110001,39.020000,13.300000,6.900000,0.540000,50.990002,-2.360000,-0.810000,288.170013,95.709999,77470.007812,27.11,102.64,39.020000,PM10,4969
16.870001,36.529999,14.250000,6.620000,0.520000,54.549999,-3.280000,-2.080000,290.950012,84.410004,80588.257812,27.12,102.79,36.529999,PM10,4970
14.570000,20.290001,3.150000,3.220000,0.390000,47.790001,3.100000,3.110000,287.359985,87.260002,72096.468750,27.21,101.11,20.814285,PM2.5,5097
15.680000,21.910000,3.910000,3.640000,0.430000,49.200001,0.460000,2.360000,287.390015,89.839996,72912.757812,27.21,101.27,22.400000,PM2.5,5098
17.070000,23.719999,4.330000,4.110000,0.450000,48.750000,0.850000,2.130000,285.510010,96.250000,70369.937500,27.22,101.42,24.385714,PM2.5,5099
17.730000,25.080000,5.710000,5.920000,0.490000,47.150002,1.800000,1.940000,285.679993,96.580002,70587.218750,27.22,101.57,25.328571,PM2.5,5100
16.010000,24.100000,6.750000,7.310000,0.510000,46.150002,0.770000,1.510000,289.720001,83.769997,76210.226562,27.23,101.72,24.100000,PM10,5101
14.650000,22.620001,6.340000,6.880000,0.490000,45.250000,-0.480000,0.970000,292.079987,77.349998,79555.320312,27.23,101.88,22.620001,PM10,5102
15.080000,24.049999,6.480000,6.290000,0.490000,43.220001,-0.520000,2.510000,290.170013,86.550003,77372.296875,27.23,102.03,24.049999,PM10,5103
14.010000,23.160000,6.980000,5.740000,0.450000,46.130001,-0.600000,1.790000,291.980011,80.180000,79710.859375,27.24,102.18,23.160000,PM10,5104
14.890000,25.760000,8.210000,5.740000,0.460000,46.099998,-2.370000,2.940000,291.459991,80.180000,78832.117188,27.24,102.33,25.760000,PM10,5105
19.570000,34.560001,10.380000,6.600000,0.510000,45.630001,-3.830000,2.730000,287.390015,95.750000,75205.273438,27.25,102.49,34.560001,PM10,5106
19.870001,37.369999,12.340000,6.660000,0.520000,51.750000,-4.340000,-0.250000,287.589996,96.010002,76861.203125,27.25,102.64,37.369999,PM10,5107
19.170000,37.500000,13.200000,6.330000,0.500000,54.049999,-4.500000,-2.430000,288.230011,93.580002,78135.546875,27.25,102.79,37.500000,PM10,5108
14.230000,19.830000,2.930000,3.280000,0.350000,46.380001,2.450000,3.140000,288.040009,83.690002,72855.281250,27.34,101.11,20.328571,PM2.5,5236
14.950000,21.129999,3.740000,3.820000,0.420000,48.480000,0.960000,3.810000,288.309998,83.839996,73601.406250,27.35,101.26,21.357143,PM2.5,5237
15.670000,22.090000,4.100000,4.240000,0.430000,48.610001,1.390000,4.520000,286.850006,87.199997,71161.953125,27.35,101.41,22.385714,PM2.5,5238
17.639999,25.120001,5.750000,6.140000,0.490000,46.000000,2.360000,3.280000,284.899994,95.330002,69130.867188,27.36,101.57,25.199999,PM2.5,5239
17.299999,25.010000,6.190000,6.580000,0.490000,45.310001,1.660000,1.810000,286.670013,91.269997,71964.296875,27.36,101.72,25.010000,PM10,5240
15.960000,23.830000,5.990000,6.240000,0.460000,44.310001,0.540000,1.740000,289.179993,84.589996,75894.710938,27.37,101.87,23.830000,PM10,5241
14.720000,24.100000,6.890000,6.650000,0.490000,41.880001,-0.450000,3.140000,290.690002,83.099998,78060.726562,27.37,102.02,24.100000,PM10,5242
13.430000,23.690001,7.730000,6.500000,0.480000,43.980000,-1.720000,2.520000,292.390015,78.029999,80641.296875,27.37,102.18,23.690001,PM10,5243
14.820000,26.500000,8.890000,5.760000,0.470000,47.220001,-3.060000,2.400000,291.049988,81.839996,78922.031250,27.38,102.33,26.500000,PM10,5244
17.820000,32.150002,10.300000,5.820000,0.490000,49.349998,-4.450000,2.840000,288.440002,90.269997,76219.226562,27.38,102.48,32.150002,PM10,5245
19.270000,35.110001,11.250000,6.220000,0.490000,51.910000,-5.150000,1.930000,286.989990,96.500000,75649.617188,27.38,102.63,35.110001,PM10,5246
19.110001,35.020000,11.630000,5.740000,0.460000,54.639999,-4.600000,-0.790000,287.119995,96.580002,76764.601562,27.39,102.79,35.020000,PM10,5247
12.780000,18.139999,2.420000,2.980000,0.290000,44.439999,3.300000,3.190000,288.380005,80.699997,72944.773438,27.47,100.95,18.257143,PM2.5,5380
14.340000,19.709999,2.660000,3.020000,0.300000,45.930000,1.750000,2.530000,287.709991,84.559998,72744.390625,27.48,101.1,20.485714,PM2.5,5381
15.080000,20.850000,3.500000,3.810000,0.370000,46.939999,1.670000,2.760000,288.029999,84.000000,73493.421875,27.48,101.26,21.542856,PM2.5,5382
14.620000,20.610001,3.950000,4.430000,0.410000,46.459999,1.740000,3.590000,289.510010,77.739998,74735.882812,27.49,101.41,20.885714,PM2.5,5383
15.780000,22.049999,4.990000,5.320000,0.430000,46.730000,1.230000,3.450000,287.850006,83.010002,72468.570312,27.49,101.56,22.542856,PM2.5,5384
18.090000,25.200001,5.490000,5.910000,0.450000,43.709999,1.460000,2.510000,285.190002,95.370003,70232.726562,27.5,101.71,25.842857,PM2.5,5385
16.620001,24.080000,5.450000,5.680000,0.430000,42.930000,0.910000,1.910000,287.880005,88.040001,74014.531250,27.5,101.87,24.080000,PM10,5386
12.830000,22.260000,7.230000,6.860000,0.490000,41.220001,-1.200000,2.540000,293.299988,72.910004,81204.187500,27.51,102.02,22.260000,PM10,5387
12.840000,23.190001,8.020000,7.020000,0.490000,43.180000,-3.100000,3.530000,292.869995,74.959999,80763.953125,27.51,102.17,23.190001,PM10,5388
16.809999,28.809999,8.710000,6.010000,0.470000,45.200001,-3.450000,2.560000,288.000000,92.010002,75243.046875,27.51,102.32,28.809999,PM10,5389
16.660000,30.910000,10.390000,6.300000,0.500000,49.020000,-2.780000,2.100000,288.690002,89.400002,76860.812500,27.52,102.48,30.910000,PM10,5390
15.510000,30.059999,10.930000,5.910000,0.480000,54.200001,-4.500000,3.130000,289.779999,82.959999,77745.687500,27.52,102.63,30.059999,PM10,5391
18.600000,33.240002,11.120000,5.160000,0.450000,57.049999,-5.400000,1.330000,286.440002,95.830002,74371.187500,27.52,102.78,33.240002,PM10,5392
19.639999,35.299999,12.280000,5.520000,0.460000,57.570000,-3.510000,-1.700000,286.320007,98.019997,75628.812500,27.52,102.94,35.299999,PM10,5393
18.639999,34.560001,13.320000,5.130000,0.460000,63.500000,-2.210000,-3.720000,289.519989,86.860001,80858.539062,27.53,103.09,34.560001,PM10,5394
13.300000,18.370001,2.110000,2.510000,0.240000,45.540001,1.890000,2.910000,287.390015,82.199997,71818.117188,27.61,100.94,19.000000,PM2.5,5531
14.840000,19.799999,2.350000,2.420000,0.250000,47.639999,1.090000,2.360000,286.329987,88.110001,71071.476562,27.61,101.1,21.200001,PM2.5,5532
16.110001,21.209999,3.230000,3.260000,0.300000,48.040001,1.920000,2.490000,285.519989,92.019997,70330.796875,27.62,101.25,23.014286,PM2.5,5533
15.860000,21.110001,3.740000,4.160000,0.340000,46.330002,1.720000,2.480000,286.950012,86.980003,72280.460938,27.62,101.4,22.657143,PM2.5,5534
16.290001,21.680000,4.330000,4.560000,0.370000,45.910000,0.740000,2.690000,287.420013,86.330002,72753.390625,27.63,101.56,23.271429,PM2.5,5535
17.860001,23.959999,4.940000,5.160000,0.390000,44.860001,0.610000,2.810000,285.459991,94.610001,70832.796875,27.63,101.71,25.514286,PM2.5,5536
16.440001,23.490000,5.320000,5.640000,0.400000,42.450001,-0.180000,1.150000,288.160004,87.500000,74808.523438,27.64,101.86,23.490000,PM10,5537
11.820000,20.889999,7.450000,7.110000,0.490000,42.810001,-0.850000,1.000000,294.149994,70.010002,82682.460938,27.64,102.02,20.889999,PM10,5538
12.050000,22.340000,8.490000,7.780000,0.510000,42.520000,-1.530000,2.900000,293.440002,72.269997,81111.203125,27.64,102.17,22.340000,PM10,5539
17.059999,28.709999,9.000000,6.290000,0.470000,47.279999,-2.780000,3.300000,287.329987,93.370003,73821.203125,27.65,102.32,28.709999,PM10,5540
17.600000,31.510000,10.160000,6.710000,0.500000,47.939999,-1.870000,2.240000,287.010010,94.989998,74886.937500,27.65,102.47,31.510000,PM10,5541
14.510000,28.980000,10.880000,6.370000,0.490000,53.349998,-1.880000,2.000000,289.980011,81.339996,77684.492188,27.65,102.63,28.980000,PM10,5542
17.920000,33.049999,11.720000,5.380000,0.470000,57.759998,-3.450000,2.780000,286.980011,90.680000,73540.609375,27.66,102.78,33.049999,PM10,5543
21.180000,37.490002,12.720000,6.580000,0.500000,55.830002,-3.180000,1.010000,284.320007,100.000000,72024.406250,27.66,102.93,37.490002,PM10,5544
22.139999,36.820000,12.810000,4.980000,0.460000,63.090000,-2.390000,-1.660000,287.140015,95.919998,78318.273438,27.66,103.09,36.820000,PM10,5545
19.129999,33.250000,12.490000,4.930000,0.450000,65.089996,-3.760000,-3.510000,290.660004,81.489998,82918.781250,27.67,103.24,33.250000,PM10,5546
13.860000,19.290001,1.960000,2.020000,0.210000,51.250000,2.930000,3.060000,286.440002,81.750000,71113.921875,27.74,100.79,19.799999,PM2.5,5685
13.640000,18.420000,1.910000,2.140000,0.210000,49.279999,1.900000,3.460000,286.640015,82.080002,70838.640625,27.75,100.94,19.485714,PM2.5,5686
15.270000,19.990000,2.140000,2.110000,0.220000,49.680000,2.510000,3.810000,284.820007,90.489998,68909.687500,27.75,101.09,21.814287,PM2.5,5687
16.290001,21.030001,3.020000,2.910000,0.260000,48.650002,3.140000,4.050000,285.160004,89.580002,69233.171875,27.76,101.24,23.271429,PM2.5,5688
16.400000,21.190001,3.580000,3.670000,0.290000,46.750000,2.140000,3.990000,286.119995,86.720001,70618.492188,27.76,101.4,23.428572,PM2.5,5689
17.530001,22.610001,4.110000,4.020000,0.330000,45.189999,0.840000,3.710000,285.600006,91.709999,70659.023438,27.76,101.55,25.042858,PM2.5,5690
18.290001,24.230000,4.630000,4.730000,0.350000,43.299999,-0.000000,3.020000,285.290009,95.269997,71021.109375,27.77,101.7,26.128572,PM2.5,5691
17.129999,23.719999,5.140000,5.210000,0.370000,43.410000,-0.900000,1.220000,287.390015,90.669998,74243.703125,27.77,101.86,24.471428,PM2.5,5692
13.500000,22.020000,7.590000,7.490000,0.480000,44.880001,-0.170000,1.060000,291.260010,78.120003,78994.960938,27.78,102.01,22.020000,PM10,5693
10.570000,20.629999,9.880000,10.300000,0.550000,43.020000,0.740000,0.790000,294.260010,69.489998,82730.890625,27.78,102.16,20.629999,PM10,5694
12.480000,23.639999,10.170000,8.870000,0.510000,47.040001,-1.640000,2.320000,291.779999,76.190002,78916.421875,27.78,102.32,23.639999,PM10,5695
17.809999,31.270000,10.620000,7.680000,0.510000,47.910000,-2.740000,3.100000,286.570007,93.690002,73341.898438,27.79,102.47,31.270000,PM10,5696
17.959999,32.759998,11.160000,6.750000,0.500000,52.119999,-1.900000,1.390000,286.910004,93.699997,74575.273438,27.79,102.62,32.759998,PM10,5697
18.010000,33.709999,12.090000,5.910000,0.490000,55.490002,-3.190000,2.140000,287.339996,90.180000,74974.343750,27.79,102.78,33.709999,PM10,5698
21.650000,37.560001,12.650000,6.110000,0.500000,56.310001,-3.720000,2.600000,285.410004,98.589996,74313.679688,27.8,102.93,37.560001,PM10,5699
23.180000,37.299999,12.380000,4.880000,0.460000,61.259998,-3.500000,-0.240000,286.309998,97.160004,76945.609375,27.8,103.08,37.299999,PM10,5700
23.959999,37.020000,11.950000,4.260000,0.450000,63.889999,-4.470000,-3.200000,286.750000,95.580002,78208.609375,27.8,103.24,37.020000,PM10,5701
25.260000,38.419998,12.080000,4.590000,0.460000,64.750000,-3.450000,-3.070000,286.600006,97.860001,79405.382812,27.8,103.39,38.419998,PM10,5702
17.590000,30.120001,8.920000,8.400000,0.560000,56.349998,2.570000,-3.580000,289.790009,97.879997,85697.453125,27.81,105.38,30.120001,PM10,5715
18.180000,29.750000,8.910000,8.350000,0.540000,55.689999,3.360000,-4.380000,290.309998,96.820000,86498.867188,27.81,105.54,29.750000,PM10,5716
18.750000,29.650000,9.310000,7.830000,0.500000,58.919998,3.680000,-4.390000,291.709991,90.400002,87757.453125,27.81,105.69,29.650000,PM10,5717
17.959999,28.370001,9.350000,8.120000,0.480000,58.099998,2.790000,-3.360000,292.570007,87.209999,88191.906250,27.81,105.84,28.370001,PM10,5718
16.490000,26.559999,8.790000,8.630000,0.460000,54.660000,1.450000,-3.310000,293.619995,86.139999,89545.656250,27.81,106.0,26.559999,PM10,5719
15.840000,25.990000,7.730000,9.270000,0.440000,53.599998,0.740000,-2.090000,294.399994,85.639999,90862.210938,27.81,106.15,25.990000,PM10,5720
15.390000,26.090000,5.890000,11.420000,0.430000,51.380001,0.580000,-1.300000,294.100006,87.370003,90403.507812,27.81,106.3,26.090000,PM10,5721
11.790000,17.160000,1.800000,1.310000,0.190000,55.029999,2.600000,0.270000,288.579987,67.129997,71244.460938,27.86,100.32,17.160000,PM10,5839
13.430000,17.930000,1.700000,1.260000,0.170000,56.740002,3.060000,2.270000,286.440002,78.400002,69919.570312,27.88,100.78,19.185715,PM2.5,5842
13.740000,17.900000,1.750000,1.420000,0.170000,55.869999,2.370000,3.570000,286.290009,80.760002,70097.156250,27.88,100.93,19.628571,PM2.5,5843
15.040000,19.299999,1.990000,1.710000,0.190000,52.560001,2.740000,4.170000,285.540009,84.699997,69488.976562,27.89,101.09,21.485714,PM2.5,5844
15.630000,19.580000,2.640000,2.450000,0.220000,51.009998,2.750000,3.520000,287.130005,79.930000,71469.226562,27.89,101.24,22.328571,PM2.5,5845
15.730000,19.740000,3.330000,3.170000,0.250000,49.540001,1.480000,3.240000,288.769989,74.980003,73399.250000,27.9,101.39,22.471428,PM2.5,5846
16.850000,21.420000,3.980000,3.310000,0.280000,47.799999,-0.030000,4.030000,287.730011,81.050003,72526.187500,27.9,101.55,24.071428,PM2.5,5847
18.120001,23.760000,4.550000,3.630000,0.320000,46.150002,-0.930000,3.370000,285.959991,91.739998,71867.890625,27.9,101.7,25.885715,PM2.5,5848
17.709999,24.139999,5.590000,4.200000,0.350000,48.380001,-0.970000,1.370000,286.529999,93.050003,73377.242188,27.91,101.85,25.299999,PM2.5,5849
