PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,21.490000,3.460000,4.330000,0.730000,47.049999,2.370000,7.100000,295.579987,64.419998,81881.359375,26.15,101.91,21.900000,PM2.5,3990
14.430000,20.120001,3.420000,4.420000,0.670000,48.919998,2.330000,6.500000,297.179993,59.450001,83533.046875,26.15,102.06,20.614286,PM2.5,3991
15.810000,22.389999,3.720000,4.780000,0.770000,46.540001,0.210000,4.660000,294.279999,66.599998,79743.523438,26.28,101.61,22.585714,PM2.5,4130
15.760000,22.330000,3.810000,4.700000,0.820000,45.650002,1.440000,6.200000,295.269989,65.010002,81116.203125,26.28,101.76,22.514286,PM2.5,4131
14.660000,20.740000,3.550000,4.420000,0.770000,46.009998,1.640000,6.650000,297.510010,58.070000,83493.039062,26.28,101.91,20.942858,PM2.5,4132
14.990000,20.950001,3.520000,4.520000,0.720000,47.529999,1.410000,5.980000,296.670013,61.430000,83103.546875,26.29,102.06,21.414286,PM2.5,4133
14.670000,20.100000,3.280000,4.430000,0.630000,50.459999,2.850000,6.280000,296.269989,61.419998,82539.929688,26.29,102.21,20.957144,PM2.5,4134
14.580000,19.750000,3.200000,4.570000,0.570000,52.209999,4.450000,5.880000,296.019989,60.790001,81715.109375,26.29,102.36,20.828571,PM2.5,4135
15.840000,22.920000,4.210000,6.630000,0.520000,52.290001,3.490000,3.810000,294.779999,63.840000,80253.617188,26.3,102.66,22.920000,PM10,4137
15.370000,23.209999,4.780000,6.040000,1.040000,41.950001,0.540000,3.510000,298.239990,56.290001,84245.453125,26.41,101.75,26.000000,CO,4273
14.540000,21.590000,4.260000,5.330000,1.000000,43.509998,-0.170000,4.800000,299.119995,54.240002,85498.468750,26.42,101.9,25.000000,CO,4274
16.160000,23.080000,4.060000,5.120000,0.940000,45.049999,0.490000,5.520000,295.480011,64.989998,81826.289062,26.42,102.05,23.500000,CO,4275
15.720000,21.709999,3.720000,4.860000,0.820000,48.080002,2.410000,5.490000,295.350006,64.820000,81658.289062,26.43,102.2,22.457144,PM2.5,4276
15.180000,20.639999,3.620000,4.970000,0.720000,50.419998,2.980000,4.010000,296.359985,61.020000,82671.390625,26.43,102.36,21.685715,PM2.5,4277
16.209999,22.320000,4.050000,5.880000,0.690000,51.259998,2.980000,2.260000,294.839996,65.379997,80954.062500,26.43,102.51,23.157141,PM2.5,4278
17.450001,23.850000,4.230000,6.040000,0.620000,51.599998,3.870000,2.600000,291.820007,75.199997,77536.968750,26.44,102.66,24.928572,PM2.5,4279
16.690001,21.910000,3.970000,4.890000,0.490000,55.849998,4.990000,3.920000,291.700012,74.449997,76959.382812,26.44,102.81,23.842857,PM2.5,4280
15.620000,21.490000,4.250000,5.380000,0.430000,54.529999,2.790000,3.990000,295.190002,61.970001,80591.843750,26.44,102.96,22.314285,PM2.5,4281
20.840000,35.150002,14.300000,18.389999,1.140000,42.250000,0.210000,0.940000,298.359985,55.509998,85155.460938,26.54,101.44,35.150002,PM10,4409
30.889999,56.619999,33.480000,38.540001,1.950000,33.220001,-0.830000,0.820000,297.820007,58.610001,84735.148438,26.55,101.6,53.309998,PM10,4410
20.000000,34.020000,14.540000,16.030001,1.490000,39.619999,-1.430000,1.340000,299.170013,55.560001,86467.953125,26.55,101.75,37.250000,CO,4411
17.080000,27.040001,7.980000,9.120000,1.280000,40.970001,-1.500000,4.060000,297.690002,58.880001,84395.492188,26.55,101.9,32.000000,CO,4412
18.299999,27.230000,5.340000,6.350000,1.170000,42.490002,0.070000,5.670000,293.440002,71.160004,79480.976562,26.56,102.05,29.249998,CO,4413
18.379999,26.639999,5.610000,6.810000,1.060000,44.889999,1.320000,4.710000,293.369995,71.739998,79698.976562,26.56,102.2,26.639999,PM10,4414
