PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.139999,48.580002,12.690000,8.560000,0.740000,65.820000,-0.560000,0.840000,293.429993,68.650002,82234.328125,26.15,101.91,48.580002,PM10,3990
32.009998,48.840000,13.590000,9.120000,0.860000,64.669998,-0.270000,0.150000,294.690002,63.820000,83895.617188,26.15,102.06,48.840000,PM10,3991
35.900002,53.709999,14.990000,10.570000,0.800000,64.610001,-0.980000,1.850000,291.269989,78.739998,80089.500000,26.28,101.61,51.855000,PM10,4130
35.330002,52.330002,13.950000,9.510000,0.840000,62.209999,-0.740000,0.640000,292.429993,74.660004,81485.453125,26.28,101.76,51.165001,PM10,4131
34.779999,52.599998,14.690000,9.620000,1.020000,57.730000,-0.970000,0.000000,294.140015,68.809998,83893.960938,26.28,101.91,51.299999,PM10,4132
33.779999,52.599998,14.980000,9.660000,1.090000,57.660000,-1.640000,-0.380000,293.989990,67.110001,83466.593750,26.29,102.06,51.299999,PM10,4133
31.879999,49.180000,13.410000,8.880000,0.950000,62.889999,-2.470000,-0.320000,294.079987,63.020000,82883.882812,26.29,102.21,49.180000,PM10,4134
30.150000,45.250000,11.310000,7.780000,0.750000,69.889999,-3.550000,1.200000,293.739990,60.650002,82054.179688,26.29,102.36,45.250000,PM10,4135
30.309999,45.230000,11.350000,7.050000,0.640000,75.589996,-5.410000,0.160000,292.149994,63.990002,80565.492188,26.3,102.66,45.230000,PM10,4137
37.450001,57.029999,18.969999,12.250000,1.330000,51.599998,-1.700000,0.030000,294.549988,69.669998,84680.539062,26.41,101.75,53.514999,PM10,4273
36.000000,56.270000,19.580000,11.530000,1.410000,50.820000,-1.890000,-0.030000,295.510010,65.309998,85929.781250,26.42,101.9,53.135002,PM10,4274
35.990002,55.250000,17.530001,10.260000,1.270000,55.720001,-3.040000,-0.370000,293.070007,69.629997,82173.609375,26.42,102.05,52.625000,PM10,4275
33.900002,51.939999,15.480000,9.330000,1.090000,61.549999,-3.760000,-0.870000,293.200012,66.239998,82000.640625,26.43,102.2,50.970001,PM10,4276
31.480000,48.720001,14.120000,8.420000,0.930000,66.050003,-3.910000,-0.050000,294.329987,60.810001,83019.187500,26.43,102.36,48.720001,PM10,4277
31.690001,48.040001,13.490000,7.670000,0.810000,69.970001,-5.320000,0.550000,293.109985,62.430000,81262.609375,26.43,102.51,48.040001,PM10,4278
33.160000,48.970001,13.480000,7.170000,0.710000,73.800003,-6.410000,-0.370000,289.829987,72.430000,77805.546875,26.44,102.66,48.970001,PM10,4279
33.180000,48.380001,13.780000,7.170000,0.640000,76.919998,-4.810000,-0.870000,288.549988,78.440002,77259.781250,26.44,102.81,48.380001,PM10,4280
30.670000,46.349998,13.990000,8.270000,0.590000,76.830002,-3.430000,-0.510000,291.630005,67.459999,80962.093750,26.44,102.96,46.349998,PM10,4281
33.799999,60.060001,24.400000,30.180000,1.380000,45.150002,-2.010000,-1.180000,295.100006,70.779999,85605.203125,26.54,101.44,55.029999,PM10,4409
35.439999,66.440002,29.500000,45.759998,1.650000,39.860001,-1.830000,-1.070000,294.660004,71.900002,85173.031250,26.55,101.6,58.220001,PM10,4410
34.330002,58.910000,26.100000,22.100000,1.610000,45.770000,-1.160000,-0.500000,296.160004,65.790001,86926.882812,26.55,101.75,54.455002,PM10,4411
34.430000,56.490002,23.030001,15.860000,1.560000,49.459999,-2.320000,0.310000,294.890015,67.239998,84798.648438,26.55,101.9,53.245003,PM10,4412
35.560001,55.889999,18.980000,12.290000,1.380000,55.110001,-4.530000,0.570000,291.170013,75.129997,79801.273438,26.56,102.05,52.945000,PM10,4413
33.919998,53.340000,17.160000,11.510000,1.220000,58.939999,-5.170000,-0.440000,291.359985,72.849998,80019.203125,26.56,102.2,51.669998,PM10,4414
32.189999,51.240002,16.190001,10.530000,1.060000,61.689999,-4.900000,-1.150000,292.690002,67.820000,81343.453125,26.56,102.35,50.620003,PM10,4415
32.900002,51.029999,15.290000,8.940000,0.910000,65.449997,-5.750000,-1.340000,291.619995,70.370003,80075.179688,26.57,102.5,50.514999,PM10,4416
34.810001,52.330002,14.840000,7.830000,0.790000,69.199997,-5.930000,-1.460000,288.829987,80.290001,77277.101562,26.57,102.65,51.165001,PM10,4417
35.200001,52.130001,14.780000,6.880000,0.690000,73.589996,-4.220000,-0.760000,288.040009,83.260002,76883.296875,26.57,102.81,51.065002,PM10,4418
33.240002,49.169998,14.960000,7.210000,0.590000,77.309998,-3.810000,-0.170000,290.440002,73.959999,79729.656250,26.58,102.96,49.169998,PM10,4419
34.759998,65.660004,31.629999,41.650002,1.540000,41.889999,-2.290000,-0.970000,293.459991,73.769997,83379.359375,26.68,101.59,57.830002,PM10,4548
33.259998,58.090000,25.549999,21.709999,1.460000,47.509998,-1.130000,-1.190000,294.470001,70.599998,84560.992188,26.69,101.74,54.044998,PM10,4549
33.380001,54.959999,22.270000,15.240000,1.430000,51.590000,-1.490000,-0.330000,293.500000,73.050003,83135.773438,26.69,101.89,52.480000,PM10,4550
34.070000,53.950001,19.090000,12.270000,1.340000,55.250000,-4.360000,1.190000,291.190002,74.029999,79430.140625,26.69,102.04,51.974998,PM10,4551
33.970001,53.099998,17.330000,10.990000,1.170000,59.770000,-6.130000,1.250000,289.309998,78.540001,77386.093750,26.7,102.2,51.549999,PM10,4552
32.779999,51.430000,16.059999,9.910000,1.020000,62.689999,-5.830000,-0.600000,289.799988,77.699997,78114.523438,26.7,102.35,50.715000,PM10,4553
32.869999,50.480000,15.050000,8.020000,0.870000,67.029999,-6.020000,-2.070000,289.690002,78.470001,78088.796875,26.7,102.5,50.239998,PM10,4554
34.419998,51.590000,14.710000,7.140000,0.780000,69.410004,-4.560000,-2.650000,288.049988,86.589996,76939.671875,26.71,102.65,50.794998,PM10,4555
31.540001,50.549999,15.540000,7.040000,0.750000,69.820000,-1.350000,-2.130000,289.970001,81.080002,79878.343750,26.71,102.8,50.275002,PM10,4556
31.469999,48.669998,15.660000,7.090000,0.630000,75.720001,-0.420000,-0.770000,292.790009,72.209999,83476.093750,26.71,102.95,48.669998,PM10,4557
34.700001,59.060001,25.520000,16.540001,1.310000,49.880001,-1.320000,-1.420000,292.570007,79.139999,82716.617188,26.81,101.43,54.529999,PM10,4685
34.630001,59.349998,26.379999,20.430000,1.340000,49.590000,-2.340000,-1.130000,292.029999,79.129997,81729.226562,26.82,101.59,54.674999,PM10,4686
33.599998,55.389999,21.090000,12.530000,1.230000,51.750000,-1.830000,-1.560000,292.109985,78.400002,81694.851562,26.82,101.74,52.695000,PM10,4687
31.360001,51.230000,18.510000,10.610000,1.180000,53.990002,-0.820000,-1.320000,292.850006,75.559998,82491.687500,26.82,101.89,50.614998,PM10,4688
31.340000,50.650002,17.370001,10.140000,1.180000,55.630001,-1.620000,-0.140000,292.839996,72.220001,81945.773438,26.83,102.04,50.325001,PM10,4689
32.580002,50.680000,15.970000,8.550000,1.040000,60.180000,-4.580000,1.410000,290.070007,76.410004,77837.093750,26.83,102.19,50.340000,PM10,4690
33.619999,50.520000,14.470000,6.870000,0.870000,65.790001,-6.590000,0.760000,287.679993,83.900002,75268.187500,26.84,102.34,50.260002,PM10,4691
34.520000,51.020000,13.740000,6.610000,0.810000,66.320000,-6.220000,-1.520000,286.670013,89.889999,74758.296875,26.84,102.5,50.510002,PM10,4692
33.369999,50.450001,13.740000,6.500000,0.760000,66.669998,-3.710000,-2.150000,287.160004,90.779999,76060.296875,26.84,102.65,50.224998,PM10,4693
28.240000,49.169998,16.290001,8.040000,0.790000,66.320000,-0.150000,-2.200000,292.299988,74.809998,83099.117188,26.84,102.8,49.169998,PM10,4694
36.150002,56.599998,21.450001,8.160000,1.100000,53.959999,-1.800000,-0.790000,290.160004,86.709999,79802.789062,26.94,101.28,53.299999,PM10,4822
34.299999,55.090000,21.680000,8.900000,1.170000,54.509998,-1.440000,-1.420000,293.350006,74.879997,83456.851562,26.95,101.43,52.544998,PM10,4823
34.290001,54.549999,20.190001,8.460000,1.170000,54.150002,-2.180000,-2.090000,292.730011,75.779999,82367.281250,26.95,101.58,52.275002,PM10,4824
34.200001,53.610001,18.190001,7.550000,1.130000,54.080002,-2.060000,-2.470000,291.130005,81.129997,80541.656250,26.96,101.73,51.805000,PM10,4825
31.870001,50.470001,16.799999,7.870000,1.060000,55.240002,-1.330000,-1.640000,291.410004,79.580002,80679.179688,26.96,101.88,50.235001,PM10,4826
30.040001,48.779999,16.350000,8.730000,1.070000,56.000000,-0.500000,-1.050000,292.559998,73.540001,81656.953125,26.96,102.04,48.779999,PM10,4827
30.170000,47.950001,15.160000,7.390000,0.970000,59.369999,-1.810000,-0.220000,292.260010,73.230003,81053.046875,26.97,102.19,47.950001,PM10,4828
31.660000,48.500000,13.900000,6.250000,0.850000,62.730000,-6.070000,1.220000,289.269989,77.919998,76665.796875,26.97,102.34,48.500000,PM10,4829
33.799999,50.540001,13.420000,6.340000,0.790000,62.610001,-6.620000,-0.110000,285.470001,92.930000,73146.656250,26.97,102.49,50.270000,PM10,4830
31.320000,49.480000,13.730000,6.840000,0.760000,62.020000,-2.960000,-0.680000,287.579987,90.769997,76994.179688,26.98,102.64,49.480000,PM10,4831
27.020000,48.369999,16.200001,8.160000,0.770000,65.480003,-0.550000,-0.880000,293.140015,73.440002,84376.148438,26.98,102.8,48.369999,PM10,4832
39.740002,59.049999,20.750000,6.710000,1.070000,56.900002,-2.870000,1.920000,287.109985,95.360001,75607.078125,27.08,101.27,55.925003,PM2.5,4960
38.049999,57.130001,20.690001,6.580000,1.100000,57.840000,-2.940000,0.850000,288.940002,88.410004,77565.617188,27.08,101.42,53.812500,PM2.5,4961
37.150002,55.509998,19.120001,6.260000,1.100000,56.580002,-2.950000,-1.110000,289.160004,86.029999,77568.289062,27.09,101.58,52.754997,PM10,4962
35.380001,53.279999,18.020000,6.720000,1.070000,55.209999,-1.620000,-2.860000,290.130005,83.470001,79353.632812,27.09,101.73,51.639999,PM10,4963
32.509998,50.139999,15.990000,7.760000,1.020000,53.900002,-0.990000,-2.240000,290.899994,80.739998,80242.710938,27.1,101.88,50.070000,PM10,4964
30.770000,48.639999,15.760000,8.470000,1.000000,55.810001,-0.950000,-1.090000,290.570007,78.660004,79151.390625,27.1,102.03,48.639999,PM10,4965
28.990000,46.209999,15.060000,7.110000,0.920000,59.980000,-1.130000,-0.970000,292.670013,70.949997,81786.906250,27.1,102.18,46.209999,PM10,4966
29.980000,46.410000,14.260000,6.270000,0.820000,63.509998,-5.460000,1.210000,290.899994,73.959999,78742.507812,27.11,102.34,46.410000,PM10,4967
32.990002,50.430000,13.870000,7.000000,0.790000,61.020000,-6.570000,1.240000,285.880005,93.989998,74051.046875,27.11,102.49,50.215000,PM10,4968
29.969999,49.720001,14.520000,8.080000,0.780000,59.000000,-2.950000,0.230000,287.910004,92.750000,77937.203125,27.11,102.64,49.720001,PM10,4969
26.990000,47.320000,15.230000,7.830000,0.720000,64.260002,-2.720000,-0.860000,290.929993,80.720001,81081.296875,27.12,102.79,47.320000,PM10,4970
38.830002,56.840000,19.719999,5.630000,0.940000,58.910000,-2.790000,3.950000,285.619995,94.940002,72531.203125,27.21,101.11,54.787502,PM2.5,5097
40.439999,58.770000,20.180000,6.130000,1.010000,58.529999,-3.090000,4.450000,286.010010,95.559998,73344.132812,27.21,101.27,56.799999,PM2.5,5098
41.770000,59.770000,19.270000,6.550000,1.040000,55.200001,-3.840000,3.840000,284.320007,99.209999,70766.171875,27.22,101.42,58.462502,PM2.5,5099
40.680000,57.980000,18.150000,6.340000,1.020000,53.790001,-3.750000,1.310000,284.269989,99.339996,71001.687500,27.22,101.57,57.099998,PM2.5,5100
36.150002,52.650002,17.950001,6.200000,1.010000,56.570000,-1.790000,-1.090000,288.109985,89.260002,76698.789062,27.23,101.72,51.437500,PM2.5,5101
