PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.340000,49.880001,14.150000,10.320000,1.070000,41.060001,-0.520000,3.110000,293.670013,72.440002,82266.132812,26.15,101.91,49.880001,PM10,3990
30.840000,51.540001,15.590000,13.300000,1.120000,42.580002,-0.550000,2.190000,295.269989,66.110001,83929.921875,26.15,102.06,50.770000,PM10,3991
30.799999,44.259998,12.000000,7.970000,1.020000,39.240002,-0.540000,1.850000,291.309998,82.370003,80123.671875,26.28,101.61,44.259998,PM10,4130
32.020000,46.279999,13.600000,8.450000,1.110000,39.599998,-0.570000,2.510000,292.760010,76.500000,81512.773438,26.28,101.76,46.279999,PM10,4131
31.950001,48.930000,15.400000,10.470000,1.220000,38.240002,-1.340000,2.550000,295.130005,67.370003,83915.382812,26.28,101.91,48.930000,PM10,4132
32.459999,52.830002,16.790001,12.690000,1.280000,40.680000,-1.550000,1.280000,294.609985,68.940002,83503.156250,26.29,102.06,51.415001,PM10,4133
31.860001,52.220001,15.890000,12.370000,1.230000,43.689999,-1.430000,-0.130000,294.329987,69.320000,82932.117188,26.29,102.21,51.110001,PM10,4134
31.240000,51.810001,14.700000,11.710000,1.120000,47.180000,-1.510000,0.300000,293.640015,71.800003,82108.687500,26.29,102.36,50.904999,PM10,4135
32.549999,51.630001,13.670000,8.650000,0.880000,57.400002,-1.780000,1.160000,292.190002,75.580002,80622.750000,26.3,102.66,50.815002,PM10,4137
31.719999,45.630001,17.299999,11.170000,1.420000,36.119999,-1.320000,1.240000,295.619995,66.480003,84696.312500,26.41,101.75,45.630001,PM10,4273
32.610001,48.750000,20.340000,13.060000,1.630000,37.320000,-2.560000,1.690000,296.799988,62.189999,85946.718750,26.42,101.9,48.750000,PM10,4274
34.980000,54.060001,21.180000,14.420000,1.730000,39.590000,-2.850000,0.800000,293.459991,72.930000,82214.921875,26.42,102.05,52.029999,PM10,4275
33.279999,52.500000,18.799999,12.770000,1.510000,46.790001,-2.290000,-1.030000,293.040009,75.260002,82051.078125,26.43,102.2,51.250000,PM10,4276
31.680000,50.930000,16.920000,11.260000,1.320000,51.820000,-2.190000,-0.810000,294.049988,71.680000,83072.117188,26.43,102.36,50.465000,PM10,4277
32.119999,52.090000,16.389999,10.730000,1.220000,51.759998,-2.600000,0.020000,292.720001,75.309998,81321.906250,26.43,102.51,51.044998,PM10,4278
34.700001,54.880001,15.580000,9.140000,1.070000,55.330002,-2.370000,0.250000,289.600006,86.639999,77868.687500,26.44,102.66,52.440002,PM10,4279
33.389999,54.060001,15.590000,7.960000,0.930000,61.840000,-1.930000,-1.070000,288.820007,91.089996,77309.296875,26.44,102.81,52.029999,PM10,4280
31.309999,51.160000,15.500000,8.300000,0.810000,64.910004,-2.050000,-0.810000,291.640015,80.449997,81003.203125,26.44,102.96,50.580002,PM10,4281
30.030001,50.750000,24.340000,39.320000,1.440000,33.810001,-1.650000,-0.790000,295.640015,68.089996,85623.296875,26.54,101.44,50.375000,PM10,4409
30.250000,52.119999,28.139999,46.169998,1.710000,32.419998,-1.870000,0.350000,295.420013,68.599998,85189.882812,26.55,101.6,57.712498,NO2,4410
30.840000,47.849998,24.820000,23.549999,1.860000,32.610001,-1.950000,0.910000,297.179993,61.980000,86937.632812,26.55,101.75,47.849998,PM10,4411
33.049999,50.549999,26.240000,19.389999,2.040000,35.419998,-3.000000,1.880000,295.829987,65.430000,84821.812500,26.55,101.9,51.000000,CO,4412
34.570000,55.080002,25.790001,18.040001,2.080000,39.000000,-3.680000,1.160000,291.390015,80.150002,79846.250000,26.56,102.05,52.540001,PM10,4413
31.990000,52.779999,22.850000,16.280001,1.750000,46.880001,-3.280000,-0.470000,291.239990,81.720001,80066.789062,26.56,102.2,51.389999,PM10,4414
30.180000,50.959999,20.650000,14.990000,1.500000,51.340000,-3.060000,-0.750000,292.559998,76.610001,81391.898438,26.56,102.35,50.480000,PM10,4415
30.520000,51.380001,18.980000,12.660000,1.320000,53.720001,-3.360000,-0.800000,291.619995,79.709999,80126.632812,26.57,102.5,50.690002,PM10,4416
32.360001,53.709999,17.270000,10.220000,1.140000,56.369999,-2.960000,-1.200000,288.980011,90.279999,77330.382812,26.57,102.65,51.855000,PM10,4417
31.580000,53.750000,16.620001,8.370000,0.990000,61.860001,-1.740000,-1.860000,288.269989,94.650002,76926.460938,26.57,102.81,51.875000,PM10,4418
31.360001,52.180000,17.110001,8.660000,0.880000,65.250000,-1.790000,-0.750000,290.450012,85.680000,79772.453125,26.58,102.96,51.090000,PM10,4419
31.990000,55.099998,30.040001,53.029999,1.510000,36.320000,-2.570000,0.650000,294.160004,71.120003,83398.820312,26.68,101.59,66.287498,NO2,4548
31.709999,49.639999,25.969999,27.950001,1.840000,34.869999,-2.070000,0.890000,295.250000,67.449997,84580.117188,26.69,101.74,49.639999,PM10,4549
32.770000,50.580002,27.629999,22.330000,2.120000,36.540001,-2.330000,1.790000,294.410004,70.239998,83159.710938,26.69,101.89,52.999996,CO,4550
32.630001,53.590000,27.360001,20.150000,2.190000,37.910000,-3.360000,1.960000,291.290009,79.779999,79470.882812,26.69,102.04,54.750000,CO,4551
31.320000,53.270000,23.799999,18.299999,1.830000,44.340000,-3.580000,0.920000,289.089996,88.760002,77434.531250,26.7,102.2,51.635002,PM10,4552
30.000000,51.380001,20.580000,15.580000,1.500000,50.230000,-3.620000,-0.130000,289.820007,85.349998,78160.796875,26.7,102.35,50.690002,PM10,4553
29.790001,50.560001,18.430000,12.230000,1.260000,54.840000,-3.900000,-1.340000,289.869995,85.110001,78136.882812,26.7,102.5,50.279999,PM10,4554
30.920000,51.700001,17.150000,9.220000,1.050000,59.730000,-3.050000,-2.600000,288.390015,93.290001,76983.757812,26.71,102.65,50.849998,PM10,4555
28.200001,50.220001,17.209999,8.060000,0.960000,64.540001,-0.670000,-2.920000,290.230011,88.239998,79914.070312,26.71,102.8,50.110001,PM10,4556
26.950001,48.450001,17.280001,8.090000,0.880000,66.260002,0.210000,-0.620000,293.049988,78.010002,83512.859375,26.71,102.95,48.450001,PM10,4557
29.370001,46.639999,20.490000,22.670000,1.290000,41.980000,-1.740000,-1.240000,293.179993,76.629997,82738.726562,26.81,101.43,46.639999,PM10,4685
30.570000,48.910000,23.680000,29.250000,1.430000,40.299999,-2.570000,-0.050000,292.739990,76.699997,81753.421875,26.82,101.59,48.910000,PM10,4686
31.170000,48.470001,23.059999,20.209999,1.630000,38.400002,-2.430000,-0.080000,292.779999,75.669998,81722.343750,26.82,101.74,48.470001,PM10,4687
31.209999,48.490002,24.320000,17.600000,1.840000,39.330002,-1.920000,0.450000,293.489990,73.250000,82520.523438,26.82,101.89,48.490002,PM10,4688
29.010000,48.470001,23.809999,17.100000,1.870000,40.459999,-2.590000,1.310000,293.410004,72.309998,81976.078125,26.83,102.04,48.470001,PM10,4689
28.910000,49.779999,20.840000,15.870000,1.620000,45.080002,-3.700000,1.840000,289.920013,84.019997,77880.179688,26.83,102.19,49.779999,PM10,4690
30.830000,50.930000,17.309999,12.740000,1.330000,50.700001,-4.250000,0.900000,287.440002,93.839996,75314.156250,26.84,102.34,50.465000,PM10,4691
