PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,14.240000,3.710000,4.680000,0.610000,42.150002,3.280000,5.990000,295.299988,64.419998,82051.476562,26.15,101.91,15.250000,CO,3990
8.290000,12.690000,3.630000,4.500000,0.560000,43.040001,3.120000,6.070000,296.820007,59.919998,83708.750000,26.15,102.06,14.000000,CO,3991
10.140000,14.810000,3.750000,4.830000,0.590000,43.080002,2.310000,3.110000,294.089996,65.419998,79912.789062,26.28,101.61,14.810000,PM10,4130
10.080000,15.090000,3.890000,5.010000,0.640000,43.029999,2.620000,4.270000,295.029999,64.290001,81288.320312,26.28,101.76,16.000000,CO,4131
9.220000,14.190000,3.780000,4.960000,0.630000,42.389999,2.410000,4.910000,297.019989,59.150002,83676.546875,26.28,101.91,15.750000,CO,4132
8.950000,13.740000,3.720000,4.800000,0.600000,42.709999,2.520000,5.080000,296.279999,62.279999,83278.742188,26.29,102.06,15.000001,CO,4133
8.200000,12.260000,3.360000,4.260000,0.510000,44.200001,3.760000,6.150000,295.809998,62.790001,82710.226562,26.29,102.21,12.750000,CO,4134
7.760000,11.350000,3.040000,3.910000,0.460000,44.900002,5.400000,5.760000,295.420013,62.310001,81888.132812,26.29,102.36,11.500000,CO,4135
7.880000,11.740000,3.160000,4.250000,0.390000,44.869999,5.650000,1.920000,294.619995,61.910000,80409.976562,26.3,102.66,11.740000,PM10,4137
9.970000,15.940000,4.200000,6.100000,0.710000,41.860001,1.610000,2.360000,297.769989,56.180000,84434.226562,26.41,101.75,17.750000,CO,4273
9.400000,15.290000,4.040000,6.050000,0.710000,41.240002,0.730000,3.410000,298.519989,55.160000,85691.359375,26.42,101.9,17.750000,CO,4274
9.920000,15.500000,3.820000,5.550000,0.670000,41.590000,2.040000,4.460000,295.089996,65.250000,81996.046875,26.42,102.05,16.750000,CO,4275
9.180000,13.880000,3.560000,4.940000,0.590000,43.459999,3.560000,5.120000,294.970001,65.690002,81822.953125,26.43,102.2,14.749999,CO,4276
8.610000,13.070000,3.540000,4.740000,0.530000,44.639999,3.690000,4.140000,295.869995,62.310001,82842.703125,26.43,102.36,13.249999,CO,4277
8.860000,13.370000,3.480000,4.580000,0.500000,45.090000,4.170000,2.250000,294.299988,66.260002,81118.671875,26.43,102.51,13.370000,PM10,4278
9.320000,13.830000,3.470000,4.280000,0.440000,45.480000,5.360000,1.570000,291.320007,75.580002,77684.593750,26.44,102.66,13.830000,PM10,4279
9.190000,13.580000,3.650000,3.630000,0.370000,48.259998,6.560000,1.990000,291.149994,75.080002,77103.390625,26.44,102.81,13.580000,PM10,4280
8.000000,12.390000,3.800000,4.050000,0.330000,46.799999,4.740000,2.150000,294.839996,61.840000,80742.476562,26.44,102.96,12.390000,PM10,4281
11.850000,20.750000,7.810000,11.590000,0.790000,37.970001,3.510000,2.090000,298.540009,53.139999,85332.750000,26.54,101.44,20.750000,PM10,4409
19.570000,39.619999,23.969999,31.670000,1.510000,29.780001,1.880000,2.180000,297.940002,55.610001,84912.406250,26.55,101.6,39.619999,PM10,4410
15.780000,30.830000,15.980000,21.170000,1.290000,35.270000,-0.400000,1.770000,298.869995,54.590000,86655.546875,26.55,101.75,32.250000,CO,4411
12.150000,21.790001,8.530000,11.660000,0.960000,38.660000,-0.530000,3.530000,297.140015,59.189999,84578.367188,26.55,101.9,24.000000,CO,4412
11.980000,19.820000,5.540000,7.710000,0.830000,40.639999,1.910000,4.610000,293.079987,70.610001,79640.203125,26.56,102.05,20.750000,CO,4413
11.400000,18.389999,5.410000,7.200000,0.760000,42.349998,3.040000,4.210000,293.170013,70.949997,79851.929688,26.56,102.2,19.000000,CO,4414
