PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,29.610001,5.500000,4.170000,0.550000,51.380001,2.810000,7.260000,293.859985,75.360001,81985.093750,26.15,101.91,29.610001,PM10,3990
19.059999,28.120001,5.470000,4.310000,0.510000,51.220001,2.940000,6.450000,295.500000,69.209999,83647.710938,26.15,102.06,28.120001,PM10,3991
21.590000,33.310001,6.280000,5.590000,0.670000,50.770000,1.050000,4.870000,292.350006,78.930000,79837.773438,26.28,101.61,33.310001,PM10,4130
20.860001,31.530001,6.160000,5.070000,0.630000,51.970001,2.330000,6.140000,293.489990,75.809998,81214.757812,26.28,101.76,31.530001,PM10,4131
19.510000,29.230000,5.790000,4.670000,0.580000,50.959999,2.020000,6.610000,295.609985,68.930000,83612.289062,26.28,101.91,29.230000,PM10,4132
19.840000,29.400000,5.720000,4.540000,0.550000,50.849998,2.000000,5.790000,294.910004,72.110001,83218.296875,26.29,102.06,29.400000,PM10,4133
19.900000,29.020000,5.640000,4.370000,0.500000,52.220001,3.460000,5.870000,294.489990,72.529999,82649.898438,26.29,102.21,29.020000,PM10,4134
19.840000,28.840000,5.550000,4.410000,0.470000,52.150002,4.570000,5.370000,294.320007,70.360001,81820.453125,26.29,102.36,28.840000,PM10,4135
20.950001,33.349998,7.460000,7.830000,0.490000,48.700001,3.340000,3.150000,292.609985,76.389999,80348.921875,26.3,102.66,33.349998,PM10,4137
20.469999,31.670000,7.020000,6.930000,0.760000,48.849998,0.900000,3.960000,296.369995,66.510002,84368.617188,26.41,101.75,31.670000,PM10,4273
19.639999,29.719999,6.490000,6.150000,0.700000,49.509998,-0.030000,4.910000,297.089996,65.320000,85634.640625,26.42,101.9,29.719999,PM10,4274
21.290001,31.350000,6.270000,5.490000,0.650000,50.209999,1.230000,5.420000,293.700012,76.339996,81933.453125,26.42,102.05,31.350000,PM10,4275
21.240000,31.030001,6.230000,5.250000,0.590000,51.349998,3.230000,5.440000,293.559998,76.489998,81761.523438,26.43,102.2,31.030001,PM10,4276
20.650000,30.629999,6.290000,5.380000,0.560000,51.599998,3.310000,3.650000,294.529999,71.870003,82781.460938,26.43,102.36,30.629999,PM10,4277
21.760000,33.630001,7.010000,6.340000,0.570000,51.580002,2.670000,1.660000,292.890015,77.120003,81050.703125,26.43,102.51,33.630001,PM10,4278
23.400000,37.099998,8.310000,7.700000,0.570000,50.619999,3.690000,2.590000,290.040009,86.230003,77607.781250,26.44,102.66,37.099998,PM10,4279
23.219999,35.959999,9.240000,7.460000,0.510000,53.310001,5.590000,4.210000,290.040009,84.110001,77025.992188,26.44,102.81,35.959999,PM10,4280
21.230000,35.169998,9.990000,8.030000,0.500000,51.700001,3.540000,3.360000,293.570007,70.419998,80678.429688,26.44,102.96,35.169998,PM10,4281
23.340000,42.020000,18.280001,22.590000,1.110000,49.410000,0.370000,0.950000,296.869995,63.220001,85277.109375,26.54,101.44,42.020000,PM10,4409
23.820000,46.209999,26.570000,35.220001,1.350000,43.540001,-0.110000,1.890000,296.459991,66.720001,84851.960938,26.55,101.6,46.209999,PM10,4410
20.799999,34.980000,13.090000,15.310000,0.970000,48.180000,-1.320000,2.680000,297.660004,64.330002,86600.757812,26.55,101.75,34.980000,PM10,4411
20.750000,32.029999,8.890000,9.310000,0.810000,49.480000,-1.100000,4.770000,295.880005,69.529999,84520.671875,26.55,101.9,32.029999,PM10,4412
22.440001,33.270000,7.300000,6.600000,0.740000,50.450001,1.280000,5.930000,291.779999,82.349998,79569.960938,26.56,102.05,33.270000,PM10,4413
22.389999,33.580002,7.610000,6.950000,0.710000,50.619999,2.840000,5.370000,291.869995,82.300003,79783.453125,26.56,102.2,33.580002,PM10,4414
21.820000,34.430000,8.930000,8.170000,0.710000,50.349998,2.850000,3.740000,292.700012,79.610001,81109.046875,26.56,102.35,34.430000,PM10,4415
22.389999,36.650002,9.890000,9.240000,0.700000,50.439999,3.100000,2.950000,291.529999,83.279999,79854.468750,26.57,102.5,36.650002,PM10,4416
23.559999,38.330002,10.130000,8.990000,0.650000,50.549999,5.160000,4.370000,289.549988,87.879997,77053.007812,26.57,102.65,38.330002,PM10,4417
23.400000,37.200001,10.230000,7.590000,0.550000,53.790001,6.650000,5.890000,290.100006,82.389999,76615.828125,26.57,102.81,37.200001,PM10,4418
22.129999,37.610001,11.020000,8.290000,0.530000,51.779999,3.540000,5.220000,292.690002,73.080002,79438.750000,26.58,102.96,37.610001,PM10,4419
27.690001,57.840000,40.360001,56.130001,1.570000,38.849998,-0.980000,2.080000,294.649994,72.529999,83073.257812,26.68,101.59,70.162498,NO2,4548
22.920000,40.090000,18.150000,23.290001,1.080000,47.279999,-1.570000,3.460000,295.420013,71.010002,84257.046875,26.69,101.74,40.090000,PM10,4549
21.889999,33.820000,11.480000,12.240000,0.880000,51.299999,-0.100000,5.520000,294.510010,73.449997,82854.140625,26.69,101.89,33.820000,PM10,4550
22.530001,33.700001,8.560000,7.830000,0.800000,51.490002,1.820000,6.800000,291.910004,79.809998,79184.031250,26.69,102.04,33.700001,PM10,4551
23.400000,35.560001,8.810000,8.270000,0.780000,50.639999,2.580000,6.110000,290.000000,86.919998,77161.093750,26.7,102.2,35.560001,PM10,4552
23.170000,37.240002,10.690000,10.450000,0.800000,49.669998,3.030000,4.800000,290.049988,88.309998,77886.718750,26.7,102.35,37.240002,PM10,4553
23.110001,38.320000,11.340000,10.840000,0.770000,49.820000,4.100000,4.170000,289.850006,88.779999,77861.429688,26.7,102.5,38.320000,PM10,4554
23.600000,38.439999,11.110000,9.420000,0.690000,51.430000,6.910000,5.390000,289.179993,89.580002,76677.398438,26.71,102.65,38.439999,PM10,4555
21.750000,35.570000,10.930000,7.810000,0.590000,54.310001,7.400000,6.420000,292.940002,72.040001,79528.570312,26.71,102.8,35.570000,PM10,4556
20.200001,36.360001,11.780000,8.750000,0.570000,51.549999,3.200000,5.210000,296.029999,62.759998,83109.906250,26.71,102.95,36.360001,PM10,4557
28.030001,50.110001,26.110001,31.670000,1.290000,49.139999,-0.530000,1.820000,294.140015,72.440002,82399.078125,26.81,101.43,50.055000,PM10,4685
