PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,29.650000,4.150000,4.110000,0.820000,41.080002,2.750000,7.220000,294.070007,74.669998,82223.593750,26.15,101.91,29.650000,PM10,3990
17.700001,27.340000,4.080000,4.220000,0.740000,41.990002,3.140000,6.320000,295.799988,67.610001,83888.960938,26.15,102.06,27.340000,PM10,3991
21.730000,34.540001,4.560000,5.320000,0.990000,39.000000,0.590000,4.850000,292.329987,80.320000,80073.007812,26.28,101.61,34.540001,PM10,4130
20.809999,32.709999,4.700000,4.890000,1.000000,39.980000,2.110000,6.040000,293.529999,76.660004,81455.828125,26.28,101.76,32.709999,PM10,4131
19.110001,29.750000,4.400000,4.530000,0.920000,39.840000,2.080000,6.590000,295.779999,68.820000,83856.773438,26.28,101.91,29.750000,PM10,4132
19.100000,29.430000,4.360000,4.650000,0.830000,40.560001,2.050000,5.710000,295.239990,70.599998,83458.867188,26.29,102.06,29.430000,PM10,4133
18.750000,28.610001,4.290000,4.730000,0.720000,42.509998,3.400000,5.460000,294.839996,70.559998,82892.406250,26.29,102.21,28.610001,PM10,4134
18.450001,28.290001,4.450000,5.180000,0.640000,43.500000,4.090000,4.620000,294.679993,68.699997,82064.296875,26.29,102.36,28.290001,PM10,4135
17.879999,30.280001,7.240000,8.340000,0.600000,42.410000,2.520000,2.280000,293.130005,73.820000,80587.421875,26.3,102.66,30.280001,PM10,4137
21.230000,34.500000,6.080000,7.050000,1.330000,35.910000,1.140000,4.100000,296.619995,66.230003,84616.078125,26.41,101.75,34.500000,PM10,4273
20.150000,32.150002,5.670000,6.410000,1.290000,36.830002,0.040000,4.960000,297.369995,64.599998,85882.718750,26.42,101.9,32.250000,CO,4274
21.959999,33.750000,5.440000,6.160000,1.170000,38.330002,1.010000,5.190000,293.859985,76.239998,82174.242188,26.42,102.05,33.750000,PM10,4275
21.540001,32.480000,5.410000,6.170000,1.050000,40.939999,2.870000,5.060000,293.920013,74.550003,82003.601562,26.43,102.2,32.480000,PM10,4276
20.920000,32.070000,5.960000,6.880000,0.960000,42.599998,2.600000,2.520000,294.820007,70.540001,83027.390625,26.43,102.36,32.070000,PM10,4277
22.190001,36.650002,9.310000,10.010000,1.020000,42.959999,1.720000,0.710000,293.239990,75.779999,81290.632812,26.43,102.51,36.650002,PM10,4278
23.190001,37.660000,9.610000,9.880000,0.900000,43.680000,2.750000,1.330000,290.359985,85.099998,77842.109375,26.44,102.66,37.660000,PM10,4279
22.240000,35.189999,9.610000,8.620000,0.740000,46.830002,4.260000,2.380000,290.350006,83.070000,77268.039062,26.44,102.81,35.189999,PM10,4280
