PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,21.860001,6.010000,3.560000,0.490000,69.930000,-4.310000,-3.180000,291.809998,69.139999,82187.359375,26.15,101.91,22.771427,PM2.5,3990
15.160000,20.950001,5.960000,3.440000,0.470000,73.239998,-5.100000,-3.670000,293.459991,62.509998,83852.140625,26.15,102.06,21.657143,PM2.5,3991
16.129999,23.350000,9.060000,7.260000,0.640000,59.669998,-2.760000,-3.400000,290.190002,73.900002,80048.593750,26.28,101.61,23.350000,PM10,4130
16.320000,23.549999,7.780000,5.410000,0.610000,61.290001,-2.610000,-1.980000,290.980011,73.110001,81453.476562,26.28,101.76,23.549999,PM10,4131
15.170000,21.969999,6.760000,4.510000,0.560000,66.080002,-3.150000,-1.220000,293.119995,65.870003,83868.226562,26.28,101.91,21.969999,PM10,4132
14.430000,21.059999,6.530000,3.930000,0.510000,71.650002,-5.640000,-2.900000,293.010010,63.770000,83432.203125,26.29,102.06,21.059999,PM10,4133
14.850000,21.809999,7.040000,3.640000,0.480000,75.709999,-6.850000,-3.930000,292.470001,64.099998,82852.570312,26.29,102.21,21.809999,PM10,4134
15.410000,22.950001,7.700000,3.410000,0.460000,78.739998,-7.330000,-2.890000,291.739990,66.779999,82030.703125,26.29,102.36,22.950001,PM10,4135
16.639999,24.860001,8.410000,3.020000,0.400000,81.419998,-8.290000,-5.350000,290.019989,72.430000,80509.921875,26.3,102.66,24.860001,PM10,4137
14.270000,23.260000,9.430000,9.790000,0.740000,50.619999,-1.220000,0.070000,293.709991,63.490002,84666.882812,26.41,101.75,23.260000,PM10,4273
13.470000,22.090000,7.540000,6.990000,0.630000,61.270000,-2.520000,-0.010000,294.839996,60.660000,85904.570312,26.42,101.9,22.090000,PM10,4274
13.240000,21.660000,6.710000,4.620000,0.530000,71.040001,-6.170000,-2.970000,292.160004,64.449997,82127.218750,26.42,102.05,21.660000,PM10,4275
13.680000,22.500000,7.890000,4.340000,0.510000,76.070000,-7.290000,-4.500000,291.640015,65.029999,81964.523438,26.43,102.2,22.500000,PM10,4276
13.700000,22.620001,8.820000,3.880000,0.490000,80.239998,-8.290000,-5.680000,292.459991,62.279999,82972.273438,26.43,102.36,22.620001,PM10,4277
14.920000,23.719999,8.950000,3.280000,0.450000,83.160004,-10.250000,-7.480000,290.850006,67.099998,81174.992188,26.43,102.51,23.719999,PM10,4278
16.510000,25.389999,8.980000,2.900000,0.420000,83.290001,-9.050000,-8.880000,287.480011,79.720001,77709.429688,26.44,102.66,25.389999,PM10,4279
16.990000,26.120001,8.920000,2.740000,0.390000,79.940002,-4.500000,-7.950000,286.500000,86.279999,77196.437500,26.44,102.81,26.120001,PM10,4280
17.469999,27.420000,9.520000,3.330000,0.390000,78.239998,-2.180000,-6.910000,289.600006,76.669998,80942.203125,26.44,102.96,27.420000,PM10,4281
14.990000,27.080000,21.700001,26.910000,1.200000,34.650002,-2.750000,-1.140000,294.529999,61.009998,85593.523438,26.54,101.44,33.637501,NO2,4409
14.000000,27.420000,25.340000,32.939999,1.250000,34.799999,-3.110000,-1.780000,294.290009,60.730000,85157.046875,26.55,101.6,41.174999,NO2,4410
11.870000,22.139999,12.100000,14.170000,0.840000,50.549999,-1.940000,-0.700000,295.730011,56.860001,86905.203125,26.55,101.75,22.139999,PM10,4411
11.360000,20.750000,7.110000,7.430000,0.640000,64.860001,-3.880000,-1.730000,294.549988,58.259998,84752.500000,26.55,101.9,20.750000,PM10,4412
12.120000,21.850000,6.460000,5.250000,0.560000,71.559998,-7.040000,-4.560000,290.570007,66.239998,79730.312500,26.56,102.05,21.850000,PM10,4413
12.460000,22.280001,8.150000,4.970000,0.540000,76.699997,-8.330000,-5.870000,290.209991,66.879997,79945.796875,26.56,102.2,22.280001,PM10,4414
12.910000,22.299999,9.230000,4.250000,0.510000,81.110001,-10.160000,-8.080000,290.970001,64.489998,81251.757812,26.56,102.35,22.299999,PM10,4415
14.150000,23.230000,9.230000,3.520000,0.470000,83.690002,-11.830000,-9.680000,289.279999,71.440002,79969.843750,26.57,102.5,23.230000,PM10,4416
