PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.490000,23.889999,6.280000,5.150000,0.550000,46.980000,-0.250000,0.880000,292.859985,74.660004,82180.500000,26.15,101.91,23.889999,PM10,3990
13.960000,24.170000,6.730000,5.530000,0.560000,47.290001,0.190000,1.010000,294.500000,69.320000,83840.710938,26.15,102.06,24.170000,PM10,3991
16.120001,28.820000,9.450000,7.690000,0.690000,49.099998,-0.060000,-1.230000,291.170013,79.959999,80042.882812,26.28,101.61,28.820000,PM10,4130
16.020000,27.500000,7.820000,6.100000,0.630000,49.279999,-0.380000,0.160000,292.029999,77.870003,81436.117188,26.28,101.76,27.500000,PM10,4131
15.880000,27.600000,7.840000,5.860000,0.640000,48.250000,-0.870000,0.520000,293.859985,71.660004,83841.851562,26.28,101.91,27.600000,PM10,4132
16.480000,29.670000,8.550000,6.170000,0.690000,48.619999,-2.230000,-0.190000,293.730011,71.449997,83418.531250,26.29,102.06,29.670000,PM10,4133
17.950001,32.439999,9.370000,6.500000,0.730000,49.099998,-2.280000,-0.140000,293.489990,71.599998,82845.843750,26.29,102.21,32.439999,PM10,4134
17.680000,31.660000,8.920000,6.170000,0.670000,49.680000,-2.610000,1.210000,293.149994,71.370003,82024.156250,26.29,102.36,31.660000,PM10,4135
21.570000,37.889999,10.940000,6.090000,0.670000,53.790001,-4.320000,-0.450000,291.410004,75.690002,80541.789062,26.3,102.66,37.889999,PM10,4137
17.180000,34.410000,11.360000,8.860000,0.910000,47.610001,-0.950000,0.480000,294.179993,70.379997,84635.203125,26.41,101.75,34.410000,PM10,4273
17.360001,34.619999,11.350000,7.900000,0.940000,49.110001,-2.760000,0.260000,295.390015,65.959999,85879.968750,26.42,101.9,34.619999,PM10,4274
19.920000,38.330002,12.060000,7.690000,0.990000,50.450001,-4.850000,-0.500000,292.640015,73.040001,82130.343750,26.42,102.05,38.330002,PM10,4275
21.540001,41.400002,13.190000,8.010000,1.010000,51.619999,-4.490000,-1.650000,292.040009,75.480003,81968.703125,26.43,102.2,41.400002,PM10,4276
21.100000,41.380001,13.630000,7.670000,0.940000,53.500000,-4.250000,-1.170000,293.250000,70.599998,82989.109375,26.43,102.36,41.380001,PM10,4277
22.469999,42.830002,13.810000,7.010000,0.880000,55.279999,-4.950000,-1.040000,292.220001,72.550003,81232.789062,26.43,102.51,42.830002,PM10,4278
25.340000,45.799999,13.990000,6.440000,0.810000,56.990002,-4.650000,-1.650000,289.109985,83.860001,77776.023438,26.44,102.66,45.799999,PM10,4279
27.010000,47.160000,14.650000,5.840000,0.720000,60.040001,-2.610000,-2.530000,287.920013,90.089996,77226.851562,26.44,102.81,47.160000,PM10,4280
25.690001,46.200001,15.970000,7.210000,0.690000,58.889999,-1.390000,-3.440000,290.540009,80.410004,80934.820312,26.44,102.96,46.200001,PM10,4281
19.850000,46.080002,23.420000,26.049999,1.360000,38.369999,-0.780000,-0.920000,294.700012,67.739998,85562.406250,26.54,101.44,46.080002,PM10,4409
22.469999,55.459999,32.639999,38.520000,1.740000,30.820000,-0.980000,-0.360000,294.390015,69.029999,85127.710938,26.55,101.6,52.730000,PM10,4410
17.500000,43.020000,20.430000,19.190001,1.390000,44.400002,-1.050000,0.510000,295.859985,64.400002,86878.398438,26.55,101.75,43.020000,PM10,4411
16.490000,38.470001,15.480000,12.160000,1.230000,47.720001,-2.890000,0.720000,294.769989,66.760002,84749.710938,26.55,101.9,38.470001,PM10,4412
18.730000,40.020000,14.050000,9.490000,1.170000,49.869999,-5.230000,0.440000,290.799988,77.709999,79759.000000,26.56,102.05,40.020000,PM10,4413
19.510000,41.419998,15.040000,9.750000,1.160000,51.029999,-5.480000,-1.070000,290.390015,78.930000,79981.179688,26.56,102.2,41.419998,PM10,4414
19.309999,41.090000,15.400000,9.160000,1.040000,53.560001,-5.480000,-2.300000,291.649994,73.959999,81306.750000,26.56,102.35,41.090000,PM10,4415
21.020000,42.459999,15.030000,8.000000,0.940000,55.799999,-6.060000,-2.850000,290.510010,77.820000,80040.218750,26.57,102.5,42.459999,PM10,4416
24.389999,46.029999,14.650000,7.080000,0.860000,57.500000,-4.760000,-3.060000,287.609985,90.389999,77243.250000,26.57,102.65,46.029999,PM10,4417
26.350000,48.439999,14.160000,5.760000,0.780000,60.340000,-1.540000,-3.030000,286.720001,95.260002,76846.593750,26.57,102.81,48.439999,PM10,4418
26.200001,47.919998,15.470000,6.140000,0.710000,61.470001,-0.600000,-3.030000,288.839996,88.620003,79704.406250,26.58,102.96,47.919998,PM10,4419
22.139999,53.419998,29.620001,38.029999,1.560000,34.799999,-2.180000,-0.890000,293.350006,69.360001,83327.226562,26.68,101.59,51.709999,PM10,4548
17.450001,42.320000,18.790001,19.309999,1.320000,46.950001,-1.920000,-0.770000,294.320007,66.419998,84507.203125,26.69,101.74,42.320000,PM10,4549
16.530001,39.570000,16.139999,13.190000,1.310000,49.669998,-2.350000,0.810000,293.540009,69.650002,83082.250000,26.69,101.89,39.570000,PM10,4550
17.850000,40.340000,14.550000,10.110000,1.260000,50.000000,-3.920000,1.390000,290.750000,77.230003,79385.656250,26.69,102.04,40.340000,PM10,4551
19.420000,41.419998,15.160000,9.670000,1.180000,51.650002,-5.160000,0.740000,288.630005,83.970001,77342.578125,26.7,102.2,41.419998,PM10,4552
