PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,26.629999,4.610000,3.390000,0.520000,50.779999,2.430000,6.890000,295.119995,68.220001,81781.570312,26.15,101.91,26.629999,PM10,3990
16.209999,25.120001,4.490000,3.300000,0.480000,53.650002,2.580000,6.630000,296.679993,62.930000,83433.593750,26.15,102.06,25.120001,PM10,3991
17.910000,28.160000,4.830000,4.010000,0.570000,51.650002,1.480000,3.620000,293.769989,69.690002,79646.367188,26.28,101.61,28.160000,PM10,4130
17.559999,27.650000,4.900000,3.970000,0.580000,50.320000,1.860000,5.380000,294.720001,69.160004,81019.156250,26.28,101.76,27.650000,PM10,4131
16.620001,26.100000,4.650000,3.670000,0.540000,50.180000,1.780000,6.050000,296.820007,62.990002,83397.273438,26.28,101.91,26.100000,PM10,4132
16.629999,25.690001,4.530000,3.510000,0.500000,52.810001,1.670000,5.770000,296.130005,65.820000,83004.617188,26.29,102.06,25.690001,PM10,4133
16.629999,25.030001,4.290000,3.230000,0.440000,57.279999,2.980000,6.330000,295.709991,65.690002,82442.703125,26.29,102.21,25.030001,PM10,4134
16.650000,24.610001,4.050000,3.130000,0.400000,59.750000,4.600000,5.600000,295.489990,64.080002,81622.453125,26.29,102.36,24.610001,PM10,4135
16.820000,25.209999,4.400000,4.020000,0.380000,60.619999,3.780000,2.150000,294.130005,67.669998,80159.296875,26.3,102.66,25.209999,PM10,4137
16.850000,27.070000,5.260000,4.980000,0.660000,45.360001,1.200000,3.640000,297.619995,59.880001,84148.273438,26.41,101.75,27.070000,PM10,4273
16.379999,25.990000,5.010000,4.570000,0.610000,48.599998,-0.000000,4.490000,298.279999,59.680000,85405.109375,26.42,101.9,25.990000,PM10,4274
17.520000,26.799999,4.760000,4.110000,0.560000,51.580002,0.950000,5.160000,294.899994,69.879997,81728.203125,26.42,102.05,26.799999,PM10,4275
17.420000,26.110001,4.540000,3.780000,0.500000,55.450001,2.810000,5.550000,294.820007,69.459999,81559.546875,26.43,102.2,26.110001,PM10,4276
16.740000,25.190001,4.430000,3.780000,0.450000,58.259998,3.010000,4.010000,295.839996,64.949997,82575.570312,26.43,102.36,25.190001,PM10,4277
16.920000,25.940001,4.590000,4.090000,0.430000,60.630001,2.610000,1.390000,294.149994,69.790001,80859.593750,26.43,102.51,25.940001,PM10,4278
18.000000,27.459999,4.800000,4.220000,0.410000,61.360001,3.530000,1.210000,291.209991,79.250000,77438.156250,26.44,102.66,27.459999,PM10,4279
18.139999,26.690001,5.000000,3.660000,0.370000,65.690002,5.050000,2.560000,291.209991,77.690002,76862.828125,26.44,102.81,26.690001,PM10,4280
16.740000,25.469999,5.210000,4.320000,0.360000,62.630001,2.980000,2.630000,294.609985,65.800003,80495.726562,26.44,102.96,25.469999,PM10,4281
16.139999,28.490000,10.060000,11.000000,0.780000,42.910000,1.260000,1.530000,298.309998,55.759998,85044.046875,26.54,101.44,28.490000,PM10,4409
18.309999,35.709999,22.219999,26.389999,1.100000,38.990002,0.200000,2.240000,297.839996,58.910000,84625.781250,26.55,101.6,35.709999,PM10,4410
16.639999,29.350000,11.230000,12.120000,0.840000,40.810001,-1.270000,2.580000,298.720001,59.020000,86365.406250,26.55,101.75,29.350000,PM10,4411
16.879999,27.660000,7.430000,7.660000,0.710000,45.889999,-1.440000,4.480000,296.940002,64.190002,84298.226562,26.55,101.9,27.660000,PM10,4412
18.320000,28.420000,5.610000,5.280000,0.630000,49.590000,0.650000,5.470000,292.859985,76.129997,79381.148438,26.56,102.05,28.420000,PM10,4413
18.049999,28.120001,5.840000,5.440000,0.590000,52.580002,1.960000,4.710000,292.970001,76.000000,79597.117188,26.56,102.2,28.120001,PM10,4414
16.850000,27.750000,7.280000,6.590000,0.570000,55.320000,1.730000,3.070000,293.920013,72.709999,80918.023438,26.56,102.35,27.750000,PM10,4415
16.900000,28.430000,8.010000,7.150000,0.550000,57.599998,2.040000,1.840000,292.670013,76.949997,79675.453125,26.57,102.5,28.430000,PM10,4416
17.920000,29.309999,7.550000,6.380000,0.490000,58.520000,4.220000,2.220000,290.459991,82.870003,76895.171875,26.57,102.65,29.309999,PM10,4417
18.080000,28.330000,6.470000,4.600000,0.420000,62.490002,5.760000,3.040000,290.899994,78.669998,76465.796875,26.57,102.81,28.330000,PM10,4418
