PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.580000,21.370001,6.330000,7.230000,0.800000,36.459999,2.140000,7.310000,292.799988,81.139999,82079.476562,26.15,101.91,21.370001,PM10,3990
13.960000,24.070000,8.470000,10.800000,0.850000,33.660000,2.150000,5.630000,294.480011,73.320000,83747.453125,26.15,102.06,24.070000,PM10,3991
15.470000,22.129999,6.960000,6.670000,0.960000,35.650002,-0.020000,5.080000,291.170013,88.370003,79921.257812,26.28,101.61,24.000000,CO,4130
14.260000,20.730000,6.610000,6.490000,0.870000,37.439999,1.350000,6.340000,292.399994,83.510002,81306.382812,26.28,101.76,21.750000,CO,4131
13.850000,21.850000,7.150000,7.990000,0.870000,35.639999,0.970000,6.660000,294.529999,74.150002,83715.531250,26.28,101.91,21.850000,PM10,4132
15.490000,25.940001,9.300000,11.160000,0.930000,33.020000,0.960000,4.910000,293.970001,75.070000,83316.312500,26.29,102.06,25.940001,PM10,4133
16.570000,27.330000,9.860000,10.960000,0.890000,34.509998,2.140000,3.880000,293.880005,73.510002,82742.718750,26.29,102.21,27.330000,PM10,4134
16.770000,28.040001,9.910000,11.860000,0.860000,33.799999,2.300000,4.120000,293.799988,71.949997,81910.140625,26.29,102.36,28.040001,PM10,4135
20.600000,32.320000,10.620000,10.880000,0.750000,37.700001,0.670000,3.720000,291.899994,78.349998,80439.156250,26.3,102.66,32.320000,PM10,4137
15.260000,23.350000,10.800000,9.830000,1.170000,32.680000,0.190000,3.680000,295.040009,74.029999,84477.789062,26.41,101.75,29.249998,CO,4273
15.580000,24.670000,11.280000,9.690000,1.060000,35.590000,-1.060000,4.780000,295.980011,69.879997,85747.359375,26.42,101.9,26.499998,CO,4274
18.900000,30.010000,12.940000,11.120000,1.050000,34.279999,-0.650000,4.150000,292.779999,79.430000,82025.906250,26.42,102.05,30.010000,PM10,4275
