PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,15.760000,3.160000,3.580000,0.470000,46.450001,2.240000,6.390000,295.549988,67.599998,81837.656250,26.15,101.91,17.542856,PM2.5,3990
11.090000,14.340000,3.040000,3.480000,0.420000,46.570000,2.400000,6.100000,297.130005,62.669998,83485.218750,26.15,102.06,15.842857,PM2.5,3991
14.090000,17.870001,3.530000,4.420000,0.510000,47.150002,0.810000,2.950000,294.140015,70.620003,79706.296875,26.28,101.61,20.128572,PM2.5,4130
13.690000,17.379999,3.520000,4.340000,0.540000,46.660000,1.660000,5.060000,295.049988,69.529999,81078.460938,26.28,101.76,19.557142,PM2.5,4131
12.290000,15.760000,3.240000,3.950000,0.500000,46.330002,1.700000,5.690000,297.140015,63.110001,83453.343750,26.28,101.91,17.557142,PM2.5,4132
11.600000,14.930000,3.070000,3.700000,0.450000,46.299999,1.730000,5.320000,296.489990,65.839996,83057.507812,26.29,102.06,16.571428,PM2.5,4133
10.950000,14.150000,2.840000,3.510000,0.390000,46.439999,2.890000,5.810000,296.130005,65.769997,82493.273438,26.29,102.21,15.642857,PM2.5,4134
10.510000,13.710000,2.660000,3.470000,0.360000,45.919998,4.220000,4.980000,295.869995,64.849998,81673.703125,26.29,102.36,15.014286,PM2.5,4135
10.680000,15.560000,3.500000,5.030000,0.370000,44.220001,3.640000,1.980000,294.579987,68.239998,80209.843750,26.3,102.66,15.560000,PM10,4137
13.810000,18.200001,4.390000,5.850000,0.650000,48.230000,1.010000,2.950000,297.820007,61.250000,84209.656250,26.41,101.75,19.728573,PM2.5,4273
12.420000,15.990000,3.710000,4.860000,0.600000,46.310001,0.020000,4.090000,298.440002,60.759998,85461.500000,26.42,101.9,17.742857,PM2.5,4274
12.550000,15.960000,3.390000,4.360000,0.540000,46.230000,0.830000,4.690000,295.130005,70.510002,81782.617188,26.42,102.05,17.928572,PM2.5,4275
11.880000,15.190000,3.160000,4.140000,0.470000,46.230000,2.380000,4.610000,295.119995,70.029999,81613.359375,26.43,102.2,16.971428,PM2.5,4276
11.300000,15.320000,3.500000,4.540000,0.440000,46.560001,2.270000,2.740000,296.089996,66.190002,82625.851562,26.43,102.36,16.142857,PM2.5,4277
11.500000,16.410000,3.740000,4.890000,0.430000,47.419998,2.070000,1.110000,294.630005,69.940002,80907.539062,26.43,102.51,16.428572,PM2.5,4278
12.250000,17.360001,3.990000,5.160000,0.420000,45.939999,3.180000,1.530000,291.720001,78.959999,77491.101562,26.44,102.66,17.500000,PM2.5,4279
12.280000,17.219999,4.490000,5.130000,0.380000,46.810001,4.250000,2.510000,291.570007,78.330002,76922.093750,26.44,102.81,17.542856,PM2.5,4280
11.120000,16.950001,5.270000,6.140000,0.400000,45.540001,2.150000,1.910000,294.779999,68.000000,80554.296875,26.44,102.96,16.950001,PM10,4281
18.230000,28.889999,13.090000,18.480000,0.790000,52.150002,0.120000,0.310000,297.910004,60.529999,85113.898438,26.54,101.44,28.889999,PM10,4409
23.190001,39.860001,26.230000,34.200001,1.190000,49.509998,-0.140000,1.100000,297.440002,63.389999,84692.343750,26.55,101.6,42.750000,NO2,4410
16.000000,23.500000,11.070000,13.850000,0.890000,51.509998,-1.100000,1.730000,298.660004,61.450001,86428.359375,26.55,101.75,23.500000,PM10,4411
13.730000,18.510000,6.290000,7.890000,0.740000,46.840000,-1.460000,3.930000,297.070007,65.370003,84356.601562,26.55,101.9,19.614285,PM2.5,4412
