PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.720001,81.230003,17.120001,27.600000,0.760000,88.260002,0.430000,0.020000,282.609985,47.840000,101656.203125,34.59,115.51,69.650002,PM2.5,18271
48.380001,80.709999,16.860001,26.379999,0.720000,89.830002,0.310000,-0.230000,282.859985,45.849998,101760.070312,34.58,115.67,66.724998,PM2.5,18272
45.570000,78.580002,16.469999,24.540001,0.670000,91.410004,0.140000,-0.560000,283.029999,43.930000,101778.500000,34.57,115.84,64.290001,PM10,18273
51.230000,83.070000,17.040001,27.100000,0.790000,89.550003,0.690000,0.630000,282.649994,47.400002,101653.492188,34.73,115.52,70.287498,PM2.5,18524
48.570000,82.480003,16.930000,25.770000,0.750000,91.080002,0.470000,0.340000,282.910004,45.320000,101755.773438,34.71,115.69,66.962502,PM2.5,18525
45.529999,80.449997,16.690001,24.240000,0.700000,92.459999,0.310000,-0.010000,283.040009,43.389999,101763.281250,34.7,115.85,65.224998,PM10,18526
42.770000,78.970001,16.879999,23.959999,0.660000,94.040001,0.160000,-0.310000,282.970001,41.820000,101719.562500,34.69,116.02,64.485001,PM10,18527
39.610001,77.660004,17.840000,25.549999,0.620000,95.510002,-0.600000,-0.150000,282.880005,39.369999,101738.648438,34.67,116.18,63.830002,PM10,18528
37.590000,77.540001,18.610001,28.820000,0.590000,93.480003,-1.790000,0.760000,282.859985,36.980000,101781.617188,34.66,116.35,63.770000,PM10,18529
50.860001,94.220001,23.870001,39.209999,0.680000,86.910004,-3.720000,0.980000,281.920013,48.150002,102114.492188,34.58,117.17,72.110001,PM10,18534
51.139999,93.910004,18.879999,33.660000,0.690000,80.879997,-4.350000,0.850000,281.299988,46.820000,101730.750000,34.55,117.5,71.955002,PM10,18536
51.049999,92.739998,16.200001,31.200001,0.700000,82.180000,-3.920000,0.650000,281.220001,47.130001,101883.406250,34.54,117.66,71.369995,PM10,18537
44.599998,74.150002,10.480000,23.820000,0.680000,84.730003,-4.330000,0.710000,281.049988,49.540001,101865.679688,34.49,118.15,62.075001,PM10,18540
42.830002,69.449997,9.920000,23.370001,0.690000,85.120003,-4.350000,0.690000,280.760010,51.700001,101778.796875,34.47,118.32,59.787502,PM2.5,18541
52.619999,82.449997,16.320000,26.469999,0.840000,90.150002,0.920000,1.320000,282.429993,49.080002,101585.742188,34.88,115.38,72.025002,PM2.5,18775
51.770000,86.720001,17.420000,27.129999,0.850000,91.279999,0.800000,1.080000,282.670013,47.020000,101673.250000,34.86,115.54,70.962502,PM2.5,18776
48.820000,86.320000,17.940001,26.430000,0.810000,91.980003,0.530000,0.690000,282.869995,45.090000,101740.070312,34.85,115.71,68.160004,PM10,18777
45.380001,83.620003,17.660000,24.889999,0.750000,92.980003,0.290000,0.250000,282.980011,43.099998,101770.226562,34.84,115.87,66.809998,PM10,18778
42.080002,81.690002,18.000000,24.959999,0.690000,93.879997,-0.090000,-0.040000,282.910004,40.860001,101771.960938,34.82,116.04,65.845001,PM10,18779
39.040001,78.910004,18.480000,25.900000,0.630000,94.889999,-0.870000,0.130000,282.920013,37.889999,101808.640625,34.81,116.2,64.455002,PM10,18780
37.700001,78.430000,18.610001,27.879999,0.590000,92.529999,-1.950000,0.920000,282.899994,36.509998,101866.476562,34.79,116.36,64.214996,PM10,18781
48.740002,92.459999,21.490000,33.160000,0.660000,81.959999,-4.160000,1.500000,281.690002,44.310001,102082.070312,34.72,117.19,71.229996,PM10,18786
49.750000,95.330002,20.570000,32.189999,0.680000,80.540001,-4.710000,1.020000,281.329987,44.680000,101808.796875,34.7,117.35,72.665001,PM10,18787
50.400002,96.410004,18.330000,30.940001,0.700000,80.629997,-4.510000,0.760000,280.959991,46.790001,101628.617188,34.69,117.52,73.205002,PM10,18788
49.860001,93.879997,15.560000,29.230000,0.710000,81.279999,-4.060000,0.470000,280.910004,47.709999,101824.453125,34.67,117.68,71.940002,PM10,18789
46.090000,79.010002,12.400000,27.049999,0.710000,83.580002,-4.120000,0.990000,280.649994,51.240002,101826.312500,34.62,118.17,64.505005,PM10,18792
43.980000,72.110001,11.430000,26.480000,0.700000,83.370003,-4.210000,1.090000,280.470001,52.529999,101683.593750,34.6,118.34,61.224998,PM2.5,18793
52.410000,77.089996,15.890000,25.660000,0.950000,86.699997,2.080000,2.550000,282.250000,52.889999,101432.273438,35.05,114.9,71.762497,PM2.5,19021
53.189999,79.959999,15.840000,25.610001,0.950000,88.440002,1.400000,2.140000,282.119995,52.389999,101478.382812,35.04,115.06,72.737495,PM2.5,19022
53.610001,83.379997,17.160000,27.090000,0.940000,90.139999,1.080000,1.970000,282.230011,50.950001,101540.796875,35.03,115.23,73.262497,PM2.5,19023
53.740002,86.709999,18.230000,27.930000,0.930000,91.470001,1.080000,1.670000,282.410004,49.259998,101621.546875,35.01,115.39,73.425003,PM2.5,19024
52.720001,90.330002,19.059999,28.700001,0.920000,91.449997,0.940000,1.370000,282.660004,47.160000,101684.656250,35.0,115.56,72.150002,PM2.5,19025
49.430000,88.970001,18.620001,26.750000,0.860000,91.959999,0.530000,0.990000,282.859985,45.169998,101730.812500,34.99,115.72,69.485001,PM10,19026
45.509998,86.050003,18.040001,24.959999,0.800000,92.930000,0.200000,0.560000,282.940002,42.980000,101764.617188,34.97,115.89,68.025002,PM10,19027
42.040001,83.820000,18.610001,25.160000,0.730000,93.949997,-0.410000,0.380000,282.950012,39.860001,101825.117188,34.96,116.05,66.910004,PM10,19028
39.259998,80.949997,19.010000,25.879999,0.650000,94.449997,-1.190000,0.570000,283.000000,36.259998,101897.773438,34.94,116.22,65.474998,PM10,19029
38.570000,80.529999,19.090000,27.370001,0.600000,91.279999,-1.890000,1.280000,282.970001,35.900002,101938.703125,34.93,116.38,65.264999,PM10,19030
39.720001,82.550003,20.379999,29.719999,0.580000,87.230003,-2.480000,1.930000,282.850006,36.720001,101955.789062,34.91,116.55,66.275002,PM10,19031
47.950001,97.080002,27.730000,35.410000,0.670000,79.440002,-3.810000,2.190000,281.649994,42.720001,101872.859375,34.87,117.04,73.540001,PM10,19034
49.150002,98.410004,27.430000,35.080002,0.700000,79.269997,-4.370000,1.960000,281.510010,43.029999,101856.070312,34.85,117.21,74.205002,PM10,19035
49.689999,98.699997,26.660000,34.450001,0.710000,78.519997,-4.790000,1.640000,281.130005,44.169998,101477.148438,34.84,117.37,74.349998,PM10,19036
49.860001,98.260002,25.980000,33.869999,0.730000,78.370003,-4.520000,1.130000,280.630005,46.279999,101081.460938,34.82,117.54,74.130005,PM10,19037
48.669998,93.650002,18.870001,30.610001,0.710000,80.690002,-3.940000,0.630000,280.459991,48.270000,101267.796875,34.81,117.7,71.824997,PM10,19038
47.750000,88.610001,13.880000,28.360001,0.700000,82.300003,-3.610000,0.590000,280.549988,49.450001,101706.578125,34.79,117.86,69.305000,PM10,19039
47.500000,85.650002,13.950000,29.170000,0.720000,82.769997,-3.540000,0.860000,280.540009,50.779999,101852.382812,34.77,118.03,67.824997,PM10,19040
46.450001,80.330002,13.570000,29.469999,0.720000,82.769997,-3.590000,1.100000,280.480011,51.959999,101837.046875,34.76,118.19,65.165001,PM10,19041
44.220001,72.040001,11.660000,27.969999,0.690000,82.419998,-3.660000,1.190000,280.420013,52.750000,101706.343750,34.74,118.36,61.525002,PM2.5,19042
41.040001,61.619999,8.810000,24.219999,0.650000,82.339996,-3.550000,1.100000,280.260010,53.900002,101556.812500,34.72,118.52,57.550003,PM2.5,19043
39.889999,57.090000,8.180000,24.209999,0.640000,82.419998,-3.310000,0.860000,280.130005,55.590000,101762.679688,34.71,118.69,56.112499,PM2.5,19044
52.320000,77.379997,15.920000,24.530001,0.970000,88.279999,2.100000,2.870000,282.369995,52.680000,101484.679688,35.19,114.91,71.650002,PM2.5,19266
53.610001,81.349998,16.100000,25.180000,0.990000,89.949997,1.430000,2.440000,282.179993,52.189999,101511.539062,35.17,115.08,73.262497,PM2.5,19267
54.820000,86.739998,18.250000,27.780001,1.020000,91.129997,1.220000,2.260000,282.260010,50.840000,101577.640625,35.16,115.24,74.775002,PM2.5,19268
55.209999,91.070000,19.900000,29.209999,1.020000,91.919998,1.230000,1.980000,282.410004,49.259998,101655.781250,35.15,115.41,75.262497,PM2.5,19269
53.830002,92.809998,20.580000,30.420000,0.980000,90.230003,1.050000,1.620000,282.600006,47.580002,101710.671875,35.13,115.57,73.537506,PM2.5,19270
50.020000,90.029999,18.740000,26.459999,0.900000,91.970001,0.630000,1.250000,282.790009,45.439999,101734.593750,35.12,115.74,70.014999,PM10,19271
45.860001,86.209999,17.520000,23.910000,0.820000,93.370003,0.220000,0.850000,282.929993,42.529999,101752.187500,35.11,115.9,68.104996,PM10,19272
