PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.910000,91.139999,24.370001,31.930000,0.700000,79.910004,-0.370000,-0.820000,285.299988,26.170000,101573.117188,34.59,115.51,70.570000,PM10,18271
38.610001,90.120003,23.629999,30.690001,0.670000,81.099998,-0.180000,-0.460000,285.140015,26.480000,101683.500000,34.58,115.67,70.059998,PM10,18272
38.070000,89.339996,22.910000,30.240000,0.660000,81.599998,0.040000,-0.310000,285.019989,26.799999,101708.906250,34.57,115.84,69.669998,PM10,18273
40.889999,91.330002,24.430000,32.330002,0.750000,77.050003,-0.670000,-1.270000,285.170013,25.240000,101574.046875,34.73,115.52,70.665001,PM10,18524
39.560001,90.440002,23.639999,31.280001,0.720000,78.320000,-0.720000,-0.910000,284.959991,25.540001,101682.750000,34.71,115.69,70.220001,PM10,18525
38.810001,89.589996,22.910000,30.920000,0.690000,79.000000,-0.630000,-0.630000,284.829987,25.910000,101695.648438,34.7,115.85,69.794998,PM10,18526
38.400002,88.750000,22.020000,30.660000,0.680000,79.480003,-0.420000,-0.480000,284.760010,26.170000,101655.367188,34.69,116.02,69.375000,PM10,18527
38.529999,89.339996,21.240000,30.900000,0.680000,79.599998,-0.220000,-0.440000,284.709991,26.420000,101676.609375,34.67,116.18,69.669998,PM10,18528
39.470001,92.059998,20.980000,31.900000,0.690000,79.199997,-0.060000,-0.420000,284.649994,26.850000,101721.289062,34.66,116.35,71.029999,PM10,18529
52.540001,115.099998,32.610001,41.639999,0.860000,74.989998,0.340000,-0.630000,283.899994,35.369999,102052.710938,34.58,117.17,82.550003,PM10,18534
53.169998,116.459999,34.330002,40.209999,0.850000,69.669998,1.610000,-0.310000,284.309998,28.520000,101667.992188,34.55,117.5,83.229996,PM10,18536
53.209999,116.199997,31.930000,39.500000,0.850000,69.339996,2.000000,-0.150000,284.390015,28.570000,101814.632812,34.54,117.66,83.099998,PM10,18537
52.070000,107.860001,26.600000,40.070000,0.850000,67.910004,2.850000,0.170000,284.380005,28.110001,101794.820312,34.49,118.15,78.930000,PM10,18540
51.680000,104.650002,26.240000,41.410000,0.860000,66.629997,3.270000,0.150000,284.429993,27.940001,101704.656250,34.47,118.32,77.324997,PM10,18541
43.860001,93.050003,24.940001,33.500000,0.850000,74.120003,-1.230000,-1.810000,284.980011,24.670000,101510.640625,34.88,115.38,71.525002,PM10,18775
42.200001,94.110001,25.400000,33.779999,0.820000,74.370003,-1.340000,-1.590000,284.739990,25.139999,101602.281250,34.86,115.54,72.055000,PM10,18776
