PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.080002,159.610001,24.070000,41.060001,1.150000,66.620003,-2.210000,-2.710000,282.540009,54.570000,101975.960938,34.59,115.51,141.350006,PM2.5,18271
105.040001,159.520004,23.590000,39.380001,1.120000,67.910004,-2.190000,-2.590000,282.589996,54.090000,102078.398438,34.58,115.67,137.550003,PM2.5,18272
101.970001,158.410004,23.270000,38.509998,1.090000,68.250000,-2.320000,-2.500000,282.609985,53.650002,102094.578125,34.57,115.84,133.712494,PM2.5,18273
108.589996,161.350006,24.780001,40.990002,1.200000,66.430000,-2.180000,-2.570000,282.450012,53.520000,101978.906250,34.73,115.52,141.987488,PM2.5,18524
105.000000,160.970001,24.389999,39.400002,1.160000,67.709999,-2.230000,-2.480000,282.510010,52.799999,102079.031250,34.71,115.69,137.500000,PM2.5,18525
101.379997,159.869995,24.180000,38.669998,1.120000,68.040001,-2.400000,-2.440000,282.529999,52.320000,102082.656250,34.7,115.85,132.974991,PM2.5,18526
97.860001,158.220001,23.879999,38.430000,1.090000,67.830002,-2.520000,-2.420000,282.480011,52.090000,102033.476562,34.69,116.02,128.574997,PM2.5,18527
94.320000,156.050003,23.590000,38.630001,1.070000,67.370003,-2.550000,-2.340000,282.380005,52.240002,102047.406250,34.67,116.18,124.150002,PM2.5,18528
90.629997,152.009995,23.250000,38.869999,1.050000,66.730003,-2.560000,-2.230000,282.290009,52.439999,102085.992188,34.66,116.35,119.537498,PM2.5,18529
74.760002,128.039993,19.420000,35.740002,0.900000,70.300003,-3.160000,-0.610000,281.709991,53.520000,102394.609375,34.58,117.17,99.700005,PM2.5,18534
63.799999,113.720001,17.040001,32.290001,0.860000,66.550003,-3.990000,-1.200000,281.049988,50.610001,102003.382812,34.55,117.5,86.000000,PM2.5,18536
58.700001,107.239998,15.810000,30.799999,0.860000,66.730003,-3.670000,-1.770000,280.910004,50.520000,102152.250000,34.54,117.66,79.625000,PM2.5,18537
45.669998,91.059998,13.800000,30.770000,0.920000,63.020000,-3.510000,-2.870000,280.299988,50.610001,102128.476562,34.49,118.15,70.529999,PM10,18540
42.779999,86.190002,13.200000,31.629999,0.930000,61.020000,-3.380000,-3.170000,280.019989,50.990002,102036.632812,34.47,118.32,68.095001,PM10,18541
112.720001,163.699997,25.680000,42.529999,1.320000,65.699997,-2.240000,-2.670000,282.279999,52.970001,101921.523438,34.88,115.38,147.149994,PM2.5,18775
110.610001,165.889999,26.129999,41.750000,1.280000,65.970001,-2.220000,-2.590000,282.339996,52.230000,102005.312500,34.86,115.54,144.512497,PM2.5,18776
106.459999,165.199997,25.950001,40.419998,1.220000,67.059998,-2.320000,-2.550000,282.390015,51.680000,102068.226562,34.85,115.71,139.324997,PM2.5,18777
101.989998,163.449997,25.750000,39.599998,1.170000,67.410004,-2.450000,-2.490000,282.399994,51.180000,102092.953125,34.84,115.87,133.737503,PM2.5,18778
97.940002,161.889999,25.530001,39.380001,1.130000,67.080002,-2.520000,-2.400000,282.380005,50.910000,102088.976562,34.82,116.04,128.675003,PM2.5,18779
93.629997,159.039993,25.040001,39.230000,1.090000,66.680000,-2.550000,-2.230000,282.329987,50.930000,102123.101562,34.81,116.2,123.287498,PM2.5,18780
89.620003,154.639999,24.490000,39.090000,1.050000,66.290001,-2.550000,-2.020000,282.269989,51.029999,102176.500000,34.79,116.36,118.275002,PM2.5,18781
70.309998,121.470001,19.370001,33.230000,0.840000,66.720001,-3.300000,-0.300000,281.829987,48.060001,102356.703125,34.72,117.19,94.137497,PM2.5,18786
66.849998,117.339996,18.530001,32.400002,0.840000,66.089996,-3.930000,-0.670000,281.549988,47.669998,102079.929688,34.7,117.35,89.812500,PM2.5,18787
63.130001,112.989998,17.600000,31.980000,0.830000,64.930000,-4.000000,-1.250000,281.170013,48.090000,101894.273438,34.69,117.52,85.162498,PM2.5,18788
58.419998,106.040001,16.010000,30.049999,0.820000,65.779999,-3.800000,-1.860000,280.959991,48.529999,102087.656250,34.67,117.68,79.274994,PM2.5,18789
47.320000,94.169998,15.210000,33.310001,0.930000,61.419998,-3.410000,-2.660000,280.220001,50.160000,102084.617188,34.62,118.17,72.084999,PM10,18792
44.230000,88.500000,14.530000,33.930000,0.930000,59.669998,-3.320000,-2.830000,279.929993,50.160000,101937.882812,34.6,118.34,69.250000,PM10,18793
115.519997,156.589996,24.190001,45.189999,1.470000,64.720001,-2.290000,-2.800000,282.149994,53.529999,101797.750000,35.05,114.9,150.742859,PM2.5,19021
117.360001,162.059998,25.570000,45.259998,1.490000,64.849998,-2.330000,-2.740000,282.130005,53.099998,101833.460938,35.04,115.06,153.371429,PM2.5,19022
117.879997,167.080002,27.070000,45.099998,1.480000,64.500000,-2.280000,-2.660000,282.109985,52.779999,101890.023438,35.03,115.23,154.114288,PM2.5,19023
115.500000,168.850006,27.680000,44.110001,1.420000,64.699997,-2.230000,-2.560000,282.160004,52.070000,101965.062500,35.01,115.39,150.714279,PM2.5,19024
111.459999,168.369995,27.620001,43.060001,1.340000,65.250000,-2.260000,-2.510000,282.220001,51.119999,102023.203125,35.0,115.56,145.574997,PM2.5,19025
106.339996,166.520004,26.990000,41.070000,1.270000,66.790001,-2.340000,-2.430000,282.250000,50.570000,102063.453125,34.99,115.72,139.174988,PM2.5,19026
101.809998,165.169998,26.860001,40.189999,1.210000,67.059998,-2.420000,-2.370000,282.260010,50.090000,102090.210938,34.97,115.89,133.512497,PM2.5,19027
97.809998,164.460007,26.980000,40.169998,1.170000,66.480003,-2.460000,-2.290000,282.279999,49.610001,102145.656250,34.96,116.05,128.512497,PM2.5,19028
93.080002,161.570007,26.670000,39.950001,1.110000,65.900002,-2.520000,-2.090000,282.299988,49.240002,102216.101562,34.94,116.22,122.600006,PM2.5,19029
88.860001,157.279999,26.120001,39.669998,1.060000,65.529999,-2.520000,-1.830000,282.250000,49.180000,102253.226562,34.93,116.38,117.324997,PM2.5,19030
85.779999,153.270004,25.809999,39.639999,1.020000,65.070000,-2.510000,-1.560000,282.200012,49.270000,102263.031250,34.91,116.55,113.474998,PM2.5,19031
78.849998,138.850006,23.940001,39.189999,0.940000,63.820000,-2.700000,-0.520000,282.109985,46.959999,102150.546875,34.87,117.04,104.812500,PM2.5,19034
72.320000,126.839996,21.950001,36.380001,0.870000,64.830002,-3.290000,-0.250000,282.010010,45.970001,102127.437500,34.85,117.21,96.650002,PM2.5,19035
67.320000,118.339996,20.610001,34.270000,0.830000,64.870003,-3.940000,-0.660000,281.640015,45.490002,101741.953125,34.84,117.37,90.400002,PM2.5,19036
63.090000,112.690002,20.170000,34.020000,0.820000,63.779999,-4.070000,-1.610000,281.179993,45.820000,101339.203125,34.82,117.54,85.112503,PM2.5,19037
