PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.549999,107.000000,23.420000,36.209999,0.840000,68.279999,2.970000,7.190000,282.769989,33.500000,101103.117188,34.59,115.51,78.500000,PM10,18271
47.860001,105.739998,23.170000,36.180000,0.820000,68.760002,2.980000,7.310000,282.679993,34.160000,101218.101562,34.58,115.67,77.869995,PM10,18272
45.959999,102.650002,21.370001,34.959999,0.790000,70.050003,2.950000,7.410000,282.549988,34.450001,101248.992188,34.57,115.84,76.324997,PM10,18273
50.049999,107.930000,23.799999,35.320000,0.850000,69.199997,3.200000,7.310000,282.859985,32.820000,101086.453125,34.73,115.52,78.964996,PM10,18524
48.040001,106.419998,23.309999,35.020000,0.830000,69.940002,3.230000,7.440000,282.829987,33.200001,101199.117188,34.71,115.69,78.209999,PM10,18525
45.869999,103.510002,21.879999,34.049999,0.800000,71.070000,3.190000,7.570000,282.700012,33.570000,101216.703125,34.7,115.85,76.755005,PM10,18526
44.259998,100.269997,20.250000,33.040001,0.780000,71.489998,3.190000,7.700000,282.559998,33.639999,101181.382812,34.69,116.02,75.134995,PM10,18527
43.419998,98.449997,18.959999,32.369999,0.780000,71.059998,3.060000,7.720000,282.459991,33.500000,101209.507812,34.67,116.18,74.224998,PM10,18528
43.590000,100.160004,18.420000,32.419998,0.810000,69.739998,2.690000,7.670000,282.320007,33.880001,101263.968750,34.66,116.35,75.080002,PM10,18529
60.779999,128.770004,38.360001,49.119999,1.040000,56.029999,2.590000,7.440000,282.170013,40.419998,101631.312500,34.58,117.17,89.385002,PM10,18534
62.630001,125.919998,33.970001,51.389999,1.010000,50.250000,2.560000,7.160000,281.679993,34.830002,101261.367188,34.55,117.5,87.959999,PM10,18536
63.509998,124.070000,29.040001,51.450001,1.010000,51.080002,2.560000,6.960000,281.540009,35.410000,101417.578125,34.54,117.66,87.035004,PM10,18537
60.930000,106.370003,21.459999,49.020000,0.970000,54.529999,2.010000,6.920000,281.049988,33.830002,101425.460938,34.49,118.15,82.412498,PM2.5,18540
60.419998,102.800003,22.700001,51.820000,0.960000,54.400002,2.080000,6.990000,280.959991,35.970001,101343.250000,34.47,118.32,81.774994,PM2.5,18541
52.220001,109.620003,24.070000,34.709999,0.920000,69.940002,3.300000,7.240000,283.100006,30.379999,100996.679688,34.88,115.38,79.809998,PM10,18775
50.639999,110.040001,24.219999,34.439999,0.890000,70.220001,3.420000,7.390000,283.010010,31.580000,101092.171875,34.86,115.54,80.020004,PM10,18776
48.580002,108.790001,24.059999,34.279999,0.860000,70.620003,3.450000,7.510000,282.940002,32.290001,101167.921875,34.85,115.71,79.395004,PM10,18777
