PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,104.459999,15.910000,24.990000,0.730000,58.000000,2.250000,-9.930000,279.549988,42.590000,101791.289062,34.59,115.51,77.229996,PM10,18271
36.830002,103.820000,15.730000,24.540001,0.710000,58.320000,2.170000,-10.130000,279.489990,44.360001,101875.203125,34.58,115.67,76.910004,PM10,18272
39.009998,103.900002,16.070000,25.230000,0.710000,57.590000,2.090000,-9.920000,279.339996,47.169998,101872.757812,34.57,115.84,76.949997,PM10,18273
34.790001,103.510002,16.230000,25.590000,0.760000,57.310001,2.070000,-10.020000,279.440002,41.200001,101789.023438,34.73,115.52,76.755005,PM10,18524
35.970001,102.309998,16.200001,25.299999,0.730000,57.580002,2.120000,-10.160000,279.390015,43.240002,101872.281250,34.71,115.69,76.154999,PM10,18525
37.939999,102.400002,16.620001,25.950001,0.720000,57.169998,2.110000,-9.900000,279.230011,46.630001,101858.226562,34.7,115.85,76.199997,PM10,18526
40.060001,103.389999,17.160000,26.830000,0.730000,56.779999,2.050000,-9.620000,278.970001,52.090000,101791.296875,34.69,116.02,76.695000,PM10,18527
41.900002,105.449997,17.629999,27.320000,0.740000,55.700001,2.270000,-9.560000,278.760010,56.439999,101787.273438,34.67,116.18,77.724998,PM10,18528
44.270000,109.169998,18.389999,28.219999,0.770000,54.220001,2.690000,-9.550000,278.609985,58.529999,101805.296875,34.66,116.35,79.584999,PM10,18529
60.919998,134.809998,20.820000,32.720001,0.850000,52.240002,5.810000,-9.940000,278.970001,61.230000,101974.843750,34.58,117.17,92.404999,PM10,18534
68.540001,139.389999,22.770000,34.430000,0.900000,50.119999,6.540000,-8.200000,279.010010,58.520000,101510.210938,34.55,117.5,94.695000,PM10,18536
71.110001,137.529999,22.600000,34.020000,0.920000,51.279999,6.490000,-7.390000,279.410004,57.700001,101621.671875,34.54,117.66,95.137497,PM2.5,18537
70.639999,118.480003,20.580000,33.720001,0.960000,54.630001,5.250000,-5.910000,280.230011,57.119999,101501.500000,34.49,118.15,94.550003,PM2.5,18540
69.709999,112.989998,21.040001,35.380001,0.970000,55.230000,5.000000,-5.710000,280.309998,57.419998,101385.382812,34.47,118.32,93.387497,PM2.5,18541
33.740002,104.540001,16.330000,24.959999,0.860000,56.709999,2.050000,-9.560000,279.440002,37.980000,101745.820312,34.88,115.38,77.270004,PM10,18775
34.400002,103.250000,16.809999,26.590000,0.800000,56.139999,1.980000,-9.720000,279.380005,40.099998,101811.593750,34.86,115.54,76.625000,PM10,18776
35.160000,100.730003,16.840000,26.180000,0.760000,56.259998,2.090000,-9.730000,279.290009,42.689999,101857.976562,34.85,115.71,75.365005,PM10,18777
36.869999,100.889999,17.250000,26.690001,0.740000,56.160000,2.130000,-9.420000,279.130005,46.730000,101866.109375,34.84,115.87,75.445000,PM10,18778
39.480000,103.959999,18.150000,28.010000,0.750000,55.459999,2.010000,-9.180000,278.859985,52.750000,101845.289062,34.82,116.04,76.979996,PM10,18779
41.709999,106.680000,18.930000,28.770000,0.770000,53.779999,2.150000,-9.220000,278.640015,57.099998,101861.421875,34.81,116.2,78.339996,PM10,18780
43.730000,108.760002,19.750000,29.400000,0.780000,52.090000,2.470000,-9.320000,278.519989,58.529999,101894.859375,34.79,116.36,79.380005,PM10,18781
63.590000,137.889999,24.230000,33.750000,0.870000,47.400002,5.040000,-9.620000,278.670013,57.660000,101938.023438,34.72,117.19,93.945000,PM10,18786
67.250000,139.399994,23.440001,33.240002,0.870000,47.720001,5.510000,-9.180000,278.649994,58.400002,101623.812500,34.7,117.35,94.699997,PM10,18787
71.550003,141.660004,24.129999,34.740002,0.910000,47.880001,5.790000,-8.340000,278.769989,58.509998,101394.953125,34.69,117.52,95.830002,PM10,18788
73.820000,138.809998,23.670000,34.919998,0.920000,49.340000,5.680000,-7.510000,279.200012,57.389999,101549.898438,34.67,117.68,98.525002,PM2.5,18789
73.120003,119.349998,21.360001,36.020000,0.970000,52.880001,4.610000,-5.950000,279.929993,57.650002,101457.992188,34.62,118.17,97.650002,PM2.5,18792
71.879997,113.690002,21.950001,37.750000,0.980000,53.529999,4.590000,-5.840000,279.950012,58.209999,101288.476562,34.6,118.34,96.099998,PM2.5,18793
28.250000,98.010002,15.860000,22.790001,0.970000,60.610001,1.910000,-10.310000,279.429993,34.400002,101680.367188,35.05,114.9,74.005005,PM10,19021
31.490000,104.190002,16.240000,24.629999,1.000000,59.419998,2.270000,-9.990000,279.440002,33.689999,101696.367188,35.04,115.06,77.095001,PM10,19022
33.900002,108.470001,17.219999,26.000000,0.990000,57.950001,2.170000,-9.660000,279.480011,34.459999,101731.757812,35.03,115.23,79.235001,PM10,19023
34.480000,106.400002,17.480000,26.350000,0.930000,55.139999,2.010000,-9.490000,279.440002,36.520000,101786.742188,35.01,115.39,78.199997,PM10,19024
34.470001,102.620003,17.549999,27.270000,0.860000,52.750000,1.980000,-9.330000,279.339996,39.000000,101826.117188,35.0,115.56,76.309998,PM10,19025
34.689999,99.800003,17.389999,26.580000,0.800000,53.820000,2.140000,-9.250000,279.230011,41.840000,101849.203125,34.99,115.72,74.900002,PM10,19026
36.160000,100.419998,17.799999,27.120001,0.780000,53.619999,2.140000,-8.870000,279.059998,46.209999,101858.476562,34.97,115.89,75.209999,PM10,19027
38.779999,103.639999,18.860001,28.809999,0.780000,53.490002,1.910000,-8.660000,278.799988,52.520000,101898.132812,34.96,116.05,76.820000,PM10,19028
41.410000,107.500000,20.260000,29.959999,0.790000,51.369999,1.970000,-8.730000,278.579987,57.500000,101951.710938,34.94,116.22,78.750000,PM10,19029
43.669998,109.250000,21.430000,30.799999,0.800000,49.419998,2.250000,-9.030000,278.450012,58.560001,101968.429688,34.93,116.38,79.625000,PM10,19030
45.980000,108.940002,23.719999,32.450001,0.810000,47.310001,2.660000,-9.480000,278.390015,58.360001,101956.242188,34.91,116.55,79.470001,PM10,19031
