PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.889999,133.750000,14.500000,31.740000,0.860000,41.919998,-0.550000,2.170000,281.730011,73.970001,101659.187500,34.59,115.51,117.362503,PM2.5,18271
81.050003,125.940002,13.050000,30.680000,0.790000,43.700001,-1.130000,2.340000,281.940002,72.410004,101765.796875,34.58,115.67,107.562500,PM2.5,18272
73.930000,118.120003,11.570000,29.780001,0.730000,45.360001,-1.660000,2.330000,281.799988,72.480003,101793.796875,34.57,115.84,98.662498,PM2.5,18273
85.930000,128.270004,14.620000,30.379999,0.850000,43.779999,-0.370000,2.350000,281.940002,71.820000,101651.070312,34.73,115.52,113.662498,PM2.5,18524
78.879997,121.010002,12.890000,28.879999,0.780000,45.860001,-1.100000,2.580000,282.059998,70.830002,101756.898438,34.71,115.69,104.849998,PM2.5,18525
72.339996,113.959999,11.430000,27.940001,0.720000,47.560001,-1.630000,2.750000,281.839996,71.730003,101772.789062,34.7,115.85,96.674995,PM2.5,18526
64.820000,104.139999,10.130000,27.090000,0.670000,49.110001,-1.790000,2.800000,281.609985,72.750000,101735.773438,34.69,116.02,87.275002,PM2.5,18527
61.020000,99.830002,9.960000,28.280001,0.660000,48.290001,-1.910000,2.800000,281.260010,74.279999,101760.796875,34.67,116.18,82.525002,PM2.5,18528
58.840000,98.800003,10.230000,30.370001,0.670000,46.590000,-2.160000,2.860000,280.920013,75.919998,101808.960938,34.66,116.35,79.800003,PM2.5,18529
59.599998,102.919998,15.450000,40.570000,0.700000,46.220001,-1.660000,1.760000,280.359985,75.029999,102150.679688,34.58,117.17,80.750000,PM2.5,18534
52.299999,90.379997,12.500000,30.379999,0.600000,56.240002,-1.660000,1.610000,280.369995,71.379997,101756.289062,34.55,117.5,71.625000,PM2.5,18536
51.740002,90.820000,11.350000,27.959999,0.620000,61.369999,-1.720000,1.310000,280.299988,69.849998,101906.046875,34.54,117.66,70.925003,PM2.5,18537
44.639999,80.099998,10.640000,24.040001,0.660000,72.970001,-1.780000,0.870000,280.500000,56.930000,101885.953125,34.49,118.15,65.050003,PM10,18540
42.200001,76.389999,11.150000,25.010000,0.680000,73.919998,-1.640000,0.530000,280.519989,54.130001,101792.968750,34.47,118.32,63.195000,PM10,18541
94.160004,134.809998,15.900000,32.110001,1.000000,42.150002,0.110000,2.380000,281.779999,71.680000,101578.820312,34.88,115.38,123.950005,PM2.5,18775
88.489998,129.699997,14.840000,30.780001,0.920000,43.790001,-0.230000,2.620000,281.970001,71.190002,101667.382812,34.86,115.54,116.862495,PM2.5,18776
80.410004,121.720001,13.400000,29.070000,0.830000,46.110001,-1.010000,2.820000,282.079987,70.500000,101736.703125,34.85,115.71,106.762505,PM2.5,18777
72.790001,113.680000,11.930000,27.520000,0.760000,48.130001,-1.530000,3.010000,281.940002,71.260002,101773.007812,34.84,115.87,97.237503,PM2.5,18778
64.180000,103.050003,10.610000,26.360001,0.690000,50.240002,-1.570000,3.080000,281.720001,72.610001,101780.960938,34.82,116.04,86.474998,PM2.5,18779
59.570000,98.080002,10.120000,26.590000,0.660000,49.910000,-1.740000,3.110000,281.399994,74.320000,101826.421875,34.81,116.2,80.712502,PM2.5,18780
58.709999,99.580002,10.400000,29.010000,0.670000,47.080002,-2.080000,3.130000,280.950012,76.940002,101891.546875,34.79,116.36,79.637497,PM2.5,18781
55.730000,96.239998,14.340000,34.040001,0.630000,48.639999,-1.540000,2.190000,280.440002,73.610001,102111.078125,34.72,117.19,75.912498,PM2.5,18786
54.660000,94.500000,14.170000,31.160000,0.600000,52.880001,-1.410000,1.770000,280.350006,72.779999,101833.437500,34.7,117.35,74.574997,PM2.5,18787
54.209999,94.739998,13.370000,28.700001,0.600000,57.790001,-1.670000,1.400000,280.209991,72.260002,101646.507812,34.69,117.52,74.012497,PM2.5,18788
53.590000,95.059998,12.380000,26.459999,0.620000,63.279999,-1.610000,1.110000,280.209991,70.489998,101840.109375,34.67,117.68,73.237503,PM2.5,18789
47.110001,86.910004,12.390000,26.260000,0.680000,72.010002,-1.490000,1.030000,280.480011,57.250000,101839.281250,34.62,118.17,68.455002,PM10,18792
44.619999,82.430000,13.190000,27.940001,0.700000,72.680000,-1.660000,0.680000,280.470001,53.549999,101692.750000,34.6,118.34,66.214996,PM10,18793
96.400002,134.240005,19.410000,35.020000,1.230000,41.169998,1.470000,1.380000,282.369995,63.880001,101420.296875,35.05,114.9,126.750000,PM2.5,19021
99.120003,136.460007,18.139999,34.290001,1.210000,41.209999,0.760000,1.890000,282.200012,65.940002,101460.523438,35.04,115.06,130.150009,PM2.5,19022
99.029999,137.029999,17.620001,34.020000,1.170000,41.349998,0.430000,2.330000,282.059998,68.320000,101524.117188,35.03,115.23,130.037506,PM2.5,19023
94.610001,133.649994,16.680000,33.000000,1.070000,42.200001,0.280000,2.700000,281.920013,70.930000,101608.789062,35.01,115.39,124.512497,PM2.5,19024
87.769997,127.459999,15.410000,31.370001,0.960000,44.240002,-0.200000,2.910000,281.970001,71.040001,101674.273438,35.0,115.56,115.962494,PM2.5,19025
79.690002,119.699997,13.740000,29.030001,0.860000,46.900002,-0.910000,3.060000,282.059998,70.650002,101722.398438,34.99,115.72,105.862503,PM2.5,19026
71.650002,111.419998,12.240000,27.020000,0.780000,49.310001,-1.310000,3.260000,281.989990,71.470001,101760.039062,34.97,115.89,95.812500,PM2.5,19027
63.509998,102.650002,11.140000,26.400000,0.720000,50.770000,-1.330000,3.350000,281.779999,72.989998,101827.312500,34.96,116.05,85.637497,PM2.5,19028
58.480000,98.099998,10.530000,26.690001,0.680000,50.160000,-1.600000,3.330000,281.500000,74.559998,101909.140625,34.94,116.22,79.349998,PM2.5,19029
57.470001,99.809998,10.890000,28.910000,0.680000,47.480000,-2.030000,3.400000,281.040009,76.930000,101959.757812,34.93,116.38,78.087502,PM2.5,19030
55.139999,97.639999,11.660000,30.059999,0.660000,46.930000,-2.240000,3.370000,280.820007,76.959999,101981.382812,34.91,116.55,75.175003,PM2.5,19031
54.959999,100.430000,15.700000,34.270000,0.640000,46.080002,-1.730000,2.820000,280.570007,73.930000,101894.289062,34.87,117.04,75.214996,PM10,19034
57.080002,102.300003,17.010000,35.590000,0.650000,46.910000,-1.590000,2.570000,280.470001,72.940002,101877.593750,34.85,117.21,77.600006,PM2.5,19035
55.669998,98.690002,16.600000,32.970001,0.620000,51.630001,-1.600000,2.060000,280.250000,72.470001,101495.468750,34.84,117.37,75.837494,PM2.5,19036
55.400002,98.230003,17.280001,31.450001,0.620000,56.020000,-1.730000,1.540000,279.959991,71.800003,101093.617188,34.82,117.54,75.500000,PM2.5,19037
54.209999,96.540001,14.840000,27.660000,0.620000,62.869999,-1.480000,1.250000,279.950012,69.900002,101277.156250,34.81,117.7,74.012497,PM2.5,19038
52.169998,94.190002,12.980000,25.700001,0.640000,67.919998,-1.160000,1.060000,280.170013,66.540001,101716.750000,34.79,117.86,72.095001,PM10,19039
50.779999,93.690002,13.500000,26.930000,0.670000,69.839996,-1.080000,1.090000,280.369995,61.970001,101862.367188,34.77,118.03,71.845001,PM10,19040
48.209999,89.470001,14.190000,28.500000,0.690000,70.910004,-1.320000,1.020000,280.440002,57.080002,101846.312500,34.76,118.19,69.735001,PM10,19041
42.650002,78.540001,13.700000,28.379999,0.670000,72.830002,-1.650000,0.840000,280.500000,54.220001,101712.703125,34.74,118.36,64.270004,PM10,19042
34.930000,61.090000,10.270000,22.059999,0.590000,76.300003,-2.080000,0.570000,280.529999,55.009998,101556.617188,34.72,118.52,55.544998,PM10,19043
31.639999,53.639999,9.060000,21.150000,0.570000,75.930000,-2.450000,0.220000,280.589996,57.299999,101755.773438,34.71,118.69,51.820000,PM10,19044
96.750000,132.789993,19.570000,35.189999,1.290000,41.290001,1.390000,1.610000,282.529999,62.950001,101466.937500,35.19,114.91,127.187500,PM2.5,19266
99.330002,134.429993,18.480000,34.520000,1.280000,41.650002,0.850000,2.050000,282.380005,64.940002,101487.109375,35.17,115.08,130.412506,PM2.5,19267
99.669998,135.429993,18.340000,34.580002,1.260000,41.770000,0.570000,2.500000,282.230011,67.430000,101554.007812,35.16,115.24,130.837494,PM2.5,19268
94.400002,131.350006,17.299999,33.669998,1.140000,42.700001,0.350000,2.950000,282.089996,70.070000,101636.226562,35.15,115.41,124.250000,PM2.5,19269
86.279999,123.989998,15.910000,32.180000,0.990000,44.599998,-0.180000,3.290000,282.010010,71.180000,101694.476562,35.13,115.57,114.099998,PM2.5,19270
78.160004,116.260002,13.720000,28.500000,0.880000,48.080002,-0.710000,3.390000,282.029999,71.230003,101720.148438,35.12,115.74,103.950005,PM2.5,19271
70.110001,108.400002,12.060000,25.930000,0.790000,50.730000,-1.000000,3.520000,282.000000,71.610001,101741.476562,35.11,115.9,93.887497,PM2.5,19272
61.970001,100.570000,10.950000,25.270000,0.720000,51.970001,-1.120000,3.660000,281.859985,72.730003,101831.203125,35.09,116.07,83.712502,PM2.5,19273
57.669998,98.500000,10.970000,26.990000,0.700000,50.020000,-1.520000,3.690000,281.549988,74.769997,101945.531250,35.08,116.23,78.337494,PM2.5,19274
55.830002,99.610001,11.490000,29.110001,0.700000,47.410000,-1.920000,3.830000,281.149994,76.250000,102012.296875,35.06,116.4,76.037506,PM2.5,19275
53.369999,96.849998,12.050000,29.389999,0.660000,47.360001,-2.000000,3.770000,280.869995,76.570000,101945.046875,35.05,116.57,73.425003,PM10,19276
52.590000,97.000000,13.020000,30.350000,0.650000,47.709999,-1.790000,3.550000,280.649994,76.260002,101855.476562,35.03,116.73,73.500000,PM10,19277
51.799999,96.199997,13.910000,31.440001,0.630000,47.930000,-1.400000,3.260000,280.750000,74.139999,101873.539062,35.02,116.9,73.099998,PM10,19278
54.099998,100.879997,17.270000,34.750000,0.650000,45.799999,-1.400000,3.180000,280.700012,72.889999,101783.257812,35.0,117.06,75.440002,PM10,19279
55.869999,100.750000,17.530001,34.349998,0.640000,47.910000,-1.460000,3.020000,280.570007,71.750000,101649.460938,34.99,117.23,76.087502,PM2.5,19280
55.130001,97.949997,17.309999,32.389999,0.620000,51.830002,-1.480000,2.680000,280.070007,71.930000,100891.968750,34.97,117.39,75.162498,PM2.5,19281
55.230000,97.730003,19.510000,32.230000,0.630000,55.360001,-1.330000,2.240000,279.359985,72.220001,99901.851562,34.96,117.55,75.287498,PM2.5,19282
53.189999,94.000000,16.139999,27.299999,0.620000,64.010002,-1.060000,1.860000,279.480011,69.610001,100245.656250,34.94,117.72,72.737495,PM2.5,19283
51.220001,91.779999,13.670000,25.450001,0.630000,68.900002,-0.920000,1.430000,279.959991,65.320000,101145.843750,34.92,117.88,70.889999,PM10,19284
51.770000,95.540001,15.770000,30.330000,0.690000,67.419998,-0.960000,1.230000,280.239990,60.700001,101614.773438,34.91,118.05,72.770004,PM10,19285
47.240002,88.029999,17.280001,32.730000,0.700000,67.699997,-1.410000,1.100000,280.390015,57.150002,101776.976562,34.89,118.21,69.014999,PM10,19286
39.930000,74.070000,14.980000,29.809999,0.650000,70.589996,-2.050000,1.050000,280.440002,57.410000,101740.968750,34.87,118.38,62.035000,PM10,19287
33.730000,60.459999,10.490000,23.820000,0.590000,74.400002,-2.800000,0.670000,280.380005,59.410000,101618.000000,34.86,118.54,55.230000,PM10,19288
30.330000,52.509998,8.450000,21.090000,0.550000,75.830002,-3.270000,0.190000,280.290009,61.310001,101644.273438,34.84,118.71,51.254997,PM10,19289
99.169998,132.460007,19.110001,35.070000,1.340000,41.770000,1.050000,2.330000,282.529999,64.160004,101515.992188,35.31,115.09,130.212494,PM2.5,19512
99.540001,133.100006,18.580000,34.880001,1.330000,42.340000,0.730000,2.760000,282.390015,66.430000,101570.242188,35.3,115.26,130.675003,PM2.5,19513
93.959999,128.740005,17.230000,33.650002,1.210000,43.570000,0.400000,3.240000,282.230011,69.019997,101644.250000,35.28,115.42,123.699997,PM2.5,19514
85.629997,121.400002,15.730000,31.990000,1.040000,45.500000,-0.170000,3.650000,282.109985,70.570000,101696.093750,35.27,115.59,113.287498,PM2.5,19515
77.470001,114.010002,13.590000,27.900000,0.910000,49.209999,-0.560000,3.700000,282.100006,70.889999,101725.117188,35.26,115.76,103.087502,PM2.5,19516
69.570000,107.019997,12.070000,25.420000,0.810000,51.610001,-0.650000,3.810000,282.059998,71.610001,101741.898438,35.24,115.92,93.212502,PM2.5,19517
61.080002,99.230003,10.990000,24.580000,0.730000,53.049999,-0.810000,4.030000,281.940002,72.559998,101809.039062,35.23,116.09,82.600006,PM2.5,19518
55.959999,96.610001,11.100000,26.150000,0.710000,51.349998,-1.320000,4.180000,281.649994,73.769997,101900.710938,35.21,116.25,76.199997,PM2.5,19519
53.930000,97.919998,11.950000,28.150000,0.700000,48.930000,-1.750000,4.270000,281.250000,75.410004,102010.710938,35.2,116.42,73.959999,PM10,19520
51.689999,95.550003,12.620000,28.360001,0.660000,48.730000,-1.810000,4.240000,280.910004,75.800003,101890.156250,35.18,116.58,72.775002,PM10,19521
50.820000,95.410004,13.320000,29.459999,0.650000,48.630001,-1.560000,4.010000,280.649994,75.459999,101685.046875,35.17,116.75,72.705002,PM10,19522
49.689999,93.160004,13.870000,29.900000,0.620000,49.480000,-1.090000,3.650000,280.779999,73.150002,101761.898438,35.15,116.91,71.580002,PM10,19523
52.889999,98.989998,17.680000,34.250000,0.660000,46.139999,-1.010000,3.560000,280.739990,71.830002,101632.468750,35.14,117.08,74.494995,PM10,19524
53.060001,93.709999,15.680000,29.490000,0.610000,52.639999,-1.100000,3.540000,280.459991,71.160004,101201.171875,35.12,117.24,72.575005,PM2.5,19525
52.040001,89.680000,14.620000,26.370001,0.590000,57.570000,-0.970000,3.410000,279.829987,71.440002,100243.289062,35.11,117.41,71.300003,PM2.5,19526
50.950001,86.559998,15.300000,25.000000,0.580000,62.689999,-0.920000,2.980000,279.170013,71.230003,99305.242188,35.09,117.57,69.937500,PM2.5,19527
51.240002,88.269997,14.220000,24.250000,0.600000,66.099998,-1.080000,2.630000,279.079987,68.930000,99530.406250,35.08,117.74,70.300003,PM2.5,19528
50.439999,88.790001,13.830000,25.200001,0.630000,68.709999,-0.940000,2.060000,279.549988,64.470001,100349.460938,35.06,117.9,69.395004,PM10,19529
50.590000,92.660004,16.709999,32.060001,0.700000,66.290001,-1.020000,1.550000,280.079987,59.259998,101188.539062,35.04,118.07,71.330002,PM10,19530
47.709999,90.570000,20.770000,39.110001,0.740000,61.580002,-1.540000,1.420000,280.290009,57.740002,101602.109375,35.03,118.23,70.285004,PM10,19531
39.070000,73.980003,16.549999,33.639999,0.670000,66.540001,-2.270000,1.330000,280.359985,59.000000,101612.601562,35.01,118.4,61.990002,PM10,19532
32.299999,57.590000,9.450000,22.209999,0.560000,74.480003,-3.230000,1.070000,280.250000,60.230000,101437.617188,34.99,118.56,53.794998,PM10,19533
28.990000,50.080002,7.620000,19.110001,0.510000,76.529999,-3.750000,0.570000,279.950012,62.230000,101213.937500,34.97,118.73,50.040001,PM10,19534
99.070000,130.910004,18.680000,35.490002,1.390000,42.650002,0.830000,3.080000,282.410004,65.919998,101534.476562,35.43,115.27,130.087494,PM2.5,19756
93.320000,126.150002,16.900000,33.490002,1.260000,44.459999,0.430000,3.510000,282.230011,68.540001,101581.726562,35.42,115.44,122.900002,PM2.5,19757
84.199997,118.070000,15.050000,30.969999,1.070000,46.959999,-0.250000,3.950000,282.160004,70.089996,101657.523438,35.4,115.61,111.500000,PM2.5,19758
