PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,99.470001,25.860001,43.470001,0.850000,49.799999,2.610000,-0.890000,279.010010,17.870001,101771.656250,34.59,115.51,74.735001,PM10,18271
39.919998,101.680000,25.500000,42.599998,0.840000,50.770000,2.870000,-0.960000,278.940002,18.080000,101874.812500,34.58,115.67,75.839996,PM10,18272
39.110001,102.349998,25.120001,41.529999,0.830000,52.009998,3.170000,-1.070000,278.779999,18.360001,101891.132812,34.57,115.84,76.175003,PM10,18273
41.580002,101.720001,26.360001,43.880001,0.910000,49.310001,2.870000,-0.890000,278.929993,17.969999,101763.273438,34.73,115.52,75.860001,PM10,18524
41.020000,103.660004,25.969999,42.910000,0.900000,50.299999,3.160000,-1.010000,278.809998,18.040001,101864.531250,34.71,115.69,76.830002,PM10,18525
39.950001,103.669998,25.600000,41.849998,0.880000,51.250000,3.470000,-1.150000,278.700012,18.180000,101867.218750,34.7,115.85,76.834999,PM10,18526
38.599998,101.879997,24.990000,40.400002,0.860000,52.669998,3.720000,-1.280000,278.619995,18.240000,101814.906250,34.69,116.02,75.940002,PM10,18527
37.490002,100.010002,24.129999,38.740002,0.840000,54.380001,3.820000,-1.390000,278.480011,18.420000,101826.093750,34.67,116.18,75.005005,PM10,18528
36.790001,98.940002,23.450001,37.150002,0.820000,56.020000,3.830000,-1.540000,278.369995,18.480000,101861.937500,34.66,116.35,74.470001,PM10,18529
37.840000,94.580002,31.030001,36.570000,0.770000,62.560001,4.720000,-2.650000,278.899994,29.320000,102137.523438,34.58,117.17,72.290001,PM10,18534
43.049999,103.199997,39.389999,40.990002,0.860000,54.919998,4.780000,-2.430000,277.709991,21.370001,101728.437500,34.55,117.5,76.599998,PM10,18536
44.520000,104.139999,39.250000,41.840000,0.880000,54.119999,5.220000,-2.500000,277.859985,19.379999,101867.242188,34.54,117.66,77.070000,PM10,18537
45.980000,98.029999,32.310001,43.779999,0.930000,53.080002,5.780000,-2.370000,277.850006,19.459999,101814.476562,34.49,118.15,74.014999,PM10,18540
47.369999,98.239998,31.740000,46.520000,0.970000,50.549999,6.070000,-2.450000,277.779999,19.690001,101710.968750,34.47,118.32,74.119995,PM10,18541
42.599998,99.650002,24.990000,42.099998,0.980000,50.410000,2.680000,-0.790000,278.820007,17.940001,101694.468750,34.88,115.38,74.824997,PM10,18775
43.770000,106.550003,26.370001,43.939999,1.000000,48.959999,2.970000,-1.060000,278.769989,18.110001,101778.726562,34.86,115.54,78.275002,PM10,18776
