PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.599998,124.809998,31.240000,45.270000,1.030000,59.840000,-1.240000,-1.590000,279.480011,19.639999,102251.632812,34.59,115.51,87.404999,PM10,18271
60.480000,124.050003,30.549999,41.910000,0.920000,61.869999,-1.250000,-1.550000,279.470001,20.030001,102356.437500,34.58,115.67,87.025002,PM10,18272
56.680000,119.160004,31.040001,40.709999,0.840000,62.660000,-1.380000,-1.440000,279.570007,20.540001,102373.203125,34.57,115.84,84.580002,PM10,18273
64.250000,127.470001,31.340000,46.310001,1.090000,59.849998,-0.860000,-1.180000,279.410004,19.280001,102249.523438,34.73,115.52,88.735001,PM10,18524
61.340000,125.660004,30.639999,42.630001,0.960000,61.590000,-0.980000,-1.090000,279.450012,19.330000,102352.148438,34.71,115.69,87.830002,PM10,18525
56.709999,120.379997,31.700001,41.720001,0.870000,61.939999,-1.140000,-0.990000,279.529999,19.879999,102356.890625,34.7,115.85,85.190002,PM10,18526
52.580002,114.459999,32.110001,41.830002,0.820000,61.849998,-1.190000,-1.080000,279.589996,20.629999,102307.742188,34.69,116.02,82.229996,PM10,18527
50.389999,111.559998,31.750000,42.320000,0.820000,61.650002,-1.110000,-1.270000,279.540009,21.709999,102321.898438,34.67,116.18,80.779999,PM10,18528
50.650002,111.639999,31.020000,43.029999,0.830000,61.230000,-1.030000,-1.420000,279.489990,23.080000,102359.968750,34.66,116.35,80.820000,PM10,18529
52.790001,114.650002,33.669998,50.320000,0.910000,68.279999,-0.680000,-1.290000,280.239990,34.930000,102648.718750,34.58,117.17,82.324997,PM10,18534
50.110001,109.400002,30.420000,46.959999,0.860000,56.930000,-0.700000,-2.100000,279.890015,25.510000,102233.976562,34.55,117.5,79.699997,PM10,18536
48.590000,105.510002,24.940001,43.869999,0.840000,58.419998,-0.800000,-2.370000,279.760010,26.340000,102375.453125,34.54,117.66,77.755005,PM10,18537
41.790001,95.830002,27.459999,47.020000,0.920000,57.810001,-0.410000,-3.570000,279.480011,27.900000,102323.257812,34.49,118.15,72.915001,PM10,18540
37.849998,87.260002,25.709999,46.770000,0.910000,58.049999,-0.210000,-3.680000,279.399994,28.490000,102218.281250,34.47,118.32,68.630005,PM10,18541
