PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.919998,128.710007,16.860001,29.080000,0.890000,73.989998,-2.220000,3.250000,283.299988,65.599998,101682.156250,34.59,115.51,117.399994,PM2.5,18271
86.879997,128.839996,16.350000,28.549999,0.880000,74.589996,-2.400000,3.130000,283.109985,65.980003,101794.093750,34.58,115.67,114.849998,PM2.5,18272
83.779999,125.690002,15.250000,27.200001,0.840000,75.970001,-2.420000,2.930000,282.910004,66.160004,101819.859375,34.57,115.84,110.974998,PM2.5,18273
88.830002,129.550003,16.870001,29.969999,0.910000,73.150002,-1.980000,3.590000,283.290009,65.559998,101678.046875,34.73,115.52,117.287506,PM2.5,18524
86.050003,128.910004,16.150000,28.920000,0.890000,74.440002,-2.160000,3.480000,283.119995,65.519997,101788.179688,34.71,115.69,113.812500,PM2.5,18525
83.150002,126.730003,15.330000,27.879999,0.860000,75.669998,-2.210000,3.280000,282.790009,66.129997,101802.093750,34.7,115.85,110.187500,PM2.5,18526
80.470001,124.050003,14.890000,27.330000,0.840000,76.709999,-2.200000,3.060000,282.529999,66.419998,101762.109375,34.69,116.02,106.837502,PM2.5,18527
78.760002,122.820000,14.730000,27.620001,0.830000,77.360001,-2.250000,2.790000,282.250000,66.940002,101783.796875,34.67,116.18,104.700005,PM2.5,18528
76.800003,121.190002,14.820000,28.180000,0.830000,78.269997,-2.350000,2.510000,282.049988,67.050003,101828.789062,34.66,116.35,102.250000,PM2.5,18529
80.080002,120.330002,18.139999,31.219999,0.840000,92.910004,-2.720000,0.720000,281.149994,70.570000,102157.976562,34.58,117.17,106.350006,PM2.5,18534
69.459999,102.139999,13.270000,24.180000,0.720000,88.029999,-2.770000,0.640000,281.470001,68.010002,101762.601562,34.55,117.5,93.074997,PM2.5,18536
67.449997,99.180000,11.790000,22.110001,0.730000,91.279999,-2.270000,0.260000,281.390015,68.440002,101911.703125,34.54,117.66,90.562500,PM2.5,18537
55.750000,83.010002,9.220000,17.980000,0.740000,96.400002,-1.530000,-0.990000,281.440002,68.209999,101880.343750,34.49,118.15,75.937500,PM2.5,18540
50.650002,77.110001,8.930000,18.709999,0.750000,96.570000,-1.620000,-1.370000,281.440002,68.889999,101785.382812,34.47,118.32,69.562500,PM2.5,18541
90.980003,128.949997,17.190001,31.590000,0.970000,71.720001,-1.450000,3.940000,283.519989,64.209999,101601.382812,34.88,115.38,119.975006,PM2.5,18775
90.099998,132.660004,17.150000,31.490000,0.980000,71.449997,-1.790000,3.940000,283.329987,64.919998,101696.007812,34.86,115.54,118.875000,PM2.5,18776
86.349998,131.210007,16.639999,30.530001,0.940000,72.639999,-1.940000,3.820000,283.119995,65.089996,101770.023438,34.85,115.71,114.187500,PM2.5,18777
83.199997,129.139999,15.990000,29.570000,0.910000,73.699997,-1.970000,3.600000,282.679993,66.290001,101805.851562,34.84,115.87,110.250000,PM2.5,18778
79.989998,126.080002,15.510000,28.950001,0.880000,74.680000,-2.000000,3.380000,282.429993,66.519997,101810.960938,34.82,116.04,106.237495,PM2.5,18779
76.930000,122.660004,15.030000,28.250000,0.850000,76.300003,-2.060000,3.140000,282.179993,66.809998,101853.273438,34.81,116.2,102.412498,PM2.5,18780
73.220001,117.639999,14.830000,27.780001,0.810000,78.120003,-2.220000,2.870000,282.220001,65.820000,101912.656250,34.79,116.36,97.775002,PM2.5,18781
73.239998,109.480003,16.160000,28.500000,0.750000,84.870003,-2.170000,1.500000,281.589996,66.360001,102118.640625,34.72,117.19,97.799995,PM2.5,18786
70.510002,104.779999,14.590000,25.379999,0.720000,85.449997,-2.440000,1.200000,281.690002,66.540001,101838.359375,34.7,117.35,94.387505,PM2.5,18787
69.500000,102.889999,13.280000,22.920000,0.710000,89.360001,-2.650000,0.810000,281.489990,67.300003,101652.570312,34.69,117.52,93.125000,PM2.5,18788
67.680000,99.680000,11.800000,20.510000,0.720000,92.889999,-2.200000,0.280000,281.500000,67.959999,101844.476562,34.67,117.68,90.849998,PM2.5,18789
61.000000,90.480003,10.040000,21.110001,0.790000,93.220001,-1.720000,-0.900000,281.109985,70.330002,101837.000000,34.62,118.17,82.500000,PM2.5,18792
54.779999,81.650002,9.490000,20.910000,0.770000,93.169998,-1.680000,-1.040000,281.109985,70.290001,101686.960938,34.6,118.34,74.724998,PM2.5,18793
97.889999,122.629997,17.360001,31.230000,1.140000,77.620003,-0.350000,3.780000,283.950012,60.320000,101443.226562,35.05,114.9,128.612503,PM2.5,19021
96.680000,126.279999,16.930000,31.440001,1.120000,75.430000,-0.500000,3.900000,283.820007,61.180000,101486.093750,35.04,115.06,127.099998,PM2.5,19022
94.449997,129.169998,17.370001,32.549999,1.090000,72.279999,-0.760000,3.980000,283.700012,62.369999,101549.953125,35.03,115.23,124.312500,PM2.5,19023
91.970001,131.369995,17.709999,33.290001,1.050000,69.879997,-1.230000,4.110000,283.519989,63.779999,101635.046875,35.01,115.39,121.212502,PM2.5,19024
89.639999,133.399994,17.680000,33.279999,1.030000,69.500000,-1.550000,4.210000,283.359985,64.199997,101704.703125,35.0,115.56,118.300003,PM2.5,19025
85.000000,130.880005,17.030001,31.690001,0.980000,71.180000,-1.730000,4.160000,283.170013,64.440002,101756.687500,34.99,115.72,112.500000,PM2.5,19026
81.870003,129.220001,16.500000,30.549999,0.940000,72.309998,-1.790000,3.980000,282.799988,65.589996,101795.382812,34.97,115.89,108.587502,PM2.5,19027
79.470001,128.029999,16.150000,30.150000,0.920000,73.000000,-1.770000,3.730000,282.320007,66.980003,101861.468750,34.96,116.05,105.587502,PM2.5,19028
74.910004,122.139999,15.450000,28.920000,0.860000,74.930000,-1.860000,3.430000,282.140015,66.730003,101939.687500,34.94,116.22,99.887505,PM2.5,19029
