PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.090000,98.669998,19.549999,25.420000,0.760000,82.230003,-5.650000,-6.320000,283.720001,61.240002,101369.023438,34.59,115.51,77.612503,PM2.5,18271
56.689999,99.730003,19.200001,25.629999,0.750000,82.230003,-5.450000,-6.110000,283.679993,61.950001,101470.617188,34.58,115.67,77.112495,PM2.5,18272
56.610001,100.809998,19.230000,26.490000,0.730000,81.830002,-5.210000,-5.950000,283.679993,62.310001,101484.960938,34.57,115.84,77.012497,PM2.5,18273
57.299999,98.050003,20.110001,26.469999,0.820000,80.849998,-5.800000,-6.500000,283.480011,61.529999,101390.476562,34.73,115.52,77.875000,PM2.5,18524
56.410000,98.440002,19.719999,26.490000,0.790000,80.970001,-5.740000,-6.220000,283.429993,62.080002,101489.187500,34.71,115.69,76.762497,PM2.5,18525
55.980000,98.949997,19.500000,26.780001,0.760000,80.720001,-5.580000,-6.060000,283.339996,62.660000,101491.953125,34.7,115.85,76.224998,PM2.5,18526
56.139999,100.089996,19.330000,27.299999,0.750000,80.389999,-5.420000,-5.870000,283.250000,63.139999,101441.898438,34.69,116.02,76.425003,PM2.5,18527
57.270000,102.250000,19.320000,27.870001,0.740000,79.879997,-5.430000,-5.460000,283.190002,63.549999,101453.953125,34.67,116.18,77.837502,PM2.5,18528
59.410000,105.540001,19.750000,28.910000,0.750000,79.050003,-5.570000,-4.930000,283.059998,64.000000,101490.046875,34.66,116.35,80.512497,PM2.5,18529
68.589996,118.099998,21.520000,35.160000,0.810000,73.550003,-6.620000,-4.100000,282.170013,67.379997,101791.953125,34.58,117.17,91.987495,PM2.5,18534
69.230003,116.099998,20.920000,34.160000,0.810000,68.260002,-6.570000,-5.000000,281.779999,67.239998,101395.406250,34.55,117.5,92.787506,PM2.5,18536
68.989998,114.370003,19.290001,33.029999,0.810000,68.190002,-6.150000,-5.490000,281.809998,67.430000,101540.890625,34.54,117.66,92.487495,PM2.5,18537
64.550003,103.139999,16.129999,30.860001,0.800000,72.029999,-5.660000,-5.080000,281.799988,68.180000,101505.796875,34.49,118.15,86.937500,PM2.5,18540
61.889999,98.019997,15.290000,29.360001,0.780000,74.050003,-5.590000,-5.090000,281.570007,69.320000,101411.562500,34.47,118.32,83.612503,PM2.5,18541
58.689999,97.489998,21.350000,27.830000,0.930000,78.919998,-5.730000,-7.030000,283.170013,62.279999,101360.117188,34.88,115.38,79.612495,PM2.5,18775
57.830002,98.529999,21.170000,28.090000,0.890000,78.970001,-5.800000,-6.670000,283.170013,62.560001,101438.382812,34.86,115.54,78.537506,PM2.5,18776
56.259998,97.889999,20.650000,27.750000,0.850000,79.449997,-5.880000,-6.330000,283.070007,63.270000,101498.656250,34.85,115.71,76.574997,PM2.5,18777
55.330002,97.599998,20.170000,27.830000,0.810000,79.419998,-5.820000,-6.130000,282.959991,63.950001,101521.960938,34.84,115.87,75.412506,PM2.5,18778
55.259998,98.489998,19.790001,28.240000,0.780000,79.099998,-5.620000,-5.940000,282.850006,64.529999,101516.171875,34.82,116.04,75.324997,PM2.5,18779
55.560001,99.290001,19.459999,28.389999,0.750000,78.809998,-5.510000,-5.600000,282.790009,64.959999,101548.046875,34.81,116.2,75.700005,PM2.5,18780
56.810001,101.099998,19.639999,28.750000,0.740000,78.239998,-5.550000,-5.130000,282.700012,65.419998,101599.679688,34.79,116.36,77.262505,PM2.5,18781
63.639999,108.120003,22.120001,31.990000,0.760000,73.120003,-6.470000,-3.880000,282.130005,66.900002,101768.562500,34.72,117.19,85.800003,PM2.5,18786
64.620003,109.010002,21.990000,32.590000,0.770000,71.660004,-7.020000,-4.360000,281.679993,68.720001,101489.976562,34.7,117.35,87.025002,PM2.5,18787
64.989998,108.730003,21.059999,32.119999,0.770000,70.860001,-6.960000,-5.170000,281.309998,70.220001,101302.859375,34.69,117.52,87.487495,PM2.5,18788
64.860001,107.220001,19.040001,30.650000,0.770000,70.849998,-6.500000,-5.780000,281.299988,70.769997,101494.109375,34.67,117.68,87.324997,PM2.5,18789
63.180000,102.089996,16.490000,30.660000,0.800000,72.790001,-5.840000,-5.310000,281.359985,72.059998,101479.320312,34.62,118.17,85.224998,PM2.5,18792
60.029999,95.669998,15.350000,28.420000,0.760000,75.660004,-5.790000,-5.120000,281.209991,72.480003,101331.093750,34.6,118.34,81.287498,PM2.5,18793
62.980000,95.370003,21.969999,27.360001,1.050000,79.050003,-5.810000,-7.220000,282.720001,64.300003,101268.171875,35.05,114.9,84.974998,PM2.5,19021
62.430000,96.940002,22.170000,28.020000,1.050000,78.610001,-5.830000,-7.220000,282.739990,64.430000,101297.523438,35.04,115.06,84.287498,PM2.5,19022
61.490002,98.300003,22.530001,28.820000,1.050000,77.820000,-5.740000,-7.190000,282.720001,64.970001,101348.820312,35.03,115.23,83.112503,PM2.5,19023
59.060001,97.430000,22.280001,29.000000,1.000000,77.300003,-5.640000,-7.070000,282.750000,65.139999,101420.539062,35.01,115.39,80.075005,PM2.5,19024
56.730000,96.250000,21.680000,29.080000,0.940000,77.379997,-5.650000,-6.820000,282.739990,65.309998,101476.226562,35.0,115.56,77.162498,PM2.5,19025
54.900002,95.309998,20.840000,28.350000,0.890000,78.089996,-5.740000,-6.470000,282.660004,65.970001,101513.781250,34.99,115.72,74.875000,PM2.5,19026
54.029999,95.300003,20.340000,28.650000,0.840000,77.900002,-5.790000,-6.180000,282.529999,66.739998,101538.953125,34.97,115.89,73.787498,PM2.5,19027
53.790001,96.010002,20.000000,29.090000,0.810000,77.779999,-5.700000,-5.970000,282.450012,67.070000,101591.289062,34.96,116.05,73.487503,PM2.5,19028
53.610001,95.980003,19.639999,29.209999,0.770000,77.879997,-5.630000,-5.690000,282.440002,66.959999,101657.250000,34.94,116.22,73.262497,PM2.5,19029
54.290001,96.820000,19.629999,29.160000,0.750000,77.599998,-5.640000,-5.310000,282.359985,67.320000,101691.156250,34.93,116.38,74.112503,PM2.5,19030
55.799999,98.980003,20.129999,29.760000,0.740000,76.529999,-5.660000,-4.880000,282.230011,67.870003,101700.046875,34.91,116.55,76.000000,PM2.5,19031
62.509998,108.500000,23.420000,33.520000,0.780000,72.730003,-6.070000,-3.910000,281.730011,69.739998,101584.007812,34.87,117.04,84.387497,PM2.5,19034
61.430000,104.639999,22.490000,31.799999,0.750000,72.879997,-6.600000,-3.920000,281.579987,70.160004,101555.203125,34.85,117.21,83.037498,PM2.5,19035
60.980000,102.419998,22.190001,31.450001,0.740000,72.320000,-7.210000,-4.400000,281.079987,71.790001,101167.953125,34.84,117.37,82.474998,PM2.5,19036
61.000000,101.500000,22.049999,31.900000,0.750000,71.589996,-7.110000,-5.230000,280.489990,74.529999,100768.203125,34.82,117.54,82.500000,PM2.5,19037
60.849998,99.940002,19.340000,29.500000,0.750000,72.169998,-6.410000,-5.720000,280.399994,75.540001,100954.093750,34.81,117.7,82.312500,PM2.5,19038
61.130001,99.779999,17.700001,28.879999,0.760000,72.360001,-6.000000,-5.930000,280.679993,75.139999,101389.156250,34.79,117.86,82.662498,PM2.5,19039
61.480000,100.120003,17.730000,30.549999,0.780000,72.480003,-5.940000,-5.960000,280.880005,74.959999,101528.093750,34.77,118.03,83.099998,PM2.5,19040
60.610001,97.769997,16.980000,30.590000,0.780000,73.489998,-5.950000,-5.450000,280.950012,75.300003,101506.570312,34.76,118.19,82.012497,PM2.5,19041
57.869999,91.910004,15.270000,27.510000,0.750000,76.669998,-5.810000,-5.010000,280.869995,75.790001,101372.437500,34.74,118.36,78.587502,PM2.5,19042
54.360001,84.669998,13.730000,23.450001,0.690000,81.089996,-5.430000,-4.760000,280.679993,76.870003,101218.257812,34.72,118.52,74.199997,PM2.5,19043
52.360001,80.779999,12.920000,22.080000,0.670000,84.180000,-5.320000,-5.220000,280.679993,78.129997,101414.289062,34.71,118.69,71.699997,PM2.5,19044
