PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.750000,95.040001,18.500000,26.660000,0.770000,80.980003,-5.690000,2.120000,283.869995,59.259998,101855.531250,34.59,115.51,72.520004,PM10,18271
49.689999,93.839996,17.379999,24.980000,0.730000,82.860001,-5.790000,2.140000,283.920013,59.139999,101966.218750,34.58,115.67,71.919998,PM10,18272
47.320000,92.230003,16.389999,23.990000,0.690000,84.290001,-5.920000,2.160000,283.910004,58.730000,101992.203125,34.57,115.84,71.115005,PM10,18273
52.509998,95.830002,18.670000,26.040001,0.820000,81.800003,-5.610000,2.500000,283.929993,57.049999,101862.796875,34.73,115.52,72.915001,PM10,18524
49.070000,94.120003,17.660000,24.709999,0.770000,83.430000,-5.710000,2.510000,283.980011,56.599998,101972.437500,34.71,115.69,72.059998,PM10,18525
46.330002,92.120003,16.920000,24.170000,0.720000,84.510002,-5.810000,2.540000,283.950012,56.150002,101986.296875,34.7,115.85,71.059998,PM10,18526
44.230000,90.239998,16.280001,24.139999,0.680000,85.180000,-5.870000,2.580000,283.850006,55.520000,101947.742188,34.69,116.02,70.119995,PM10,18527
42.580002,88.809998,16.020000,24.910000,0.660000,85.279999,-5.910000,2.600000,283.790009,54.619999,101971.117188,34.67,116.18,69.404999,PM10,18528
41.330002,87.639999,16.170000,26.110001,0.640000,84.949997,-6.010000,2.590000,283.750000,53.700001,102018.062500,34.66,116.35,68.820000,PM10,18529
44.310001,90.220001,18.049999,30.709999,0.640000,86.949997,-6.290000,2.270000,283.130005,55.110001,102364.523438,34.58,117.17,70.110001,PM10,18534
43.639999,86.080002,15.800000,25.980000,0.650000,83.910004,-6.560000,1.660000,282.989990,52.830002,101987.156250,34.55,117.5,68.040001,PM10,18536
43.320000,84.120003,14.570000,24.650000,0.660000,84.360001,-6.270000,1.550000,283.049988,52.209999,102140.906250,34.54,117.66,67.059998,PM10,18537
41.119999,73.110001,11.990000,20.440001,0.690000,85.510002,-6.240000,1.550000,282.920013,51.400002,102131.546875,34.49,118.15,61.555000,PM10,18540
40.549999,69.889999,11.750000,20.240000,0.700000,85.639999,-6.210000,1.460000,282.750000,51.880001,102045.742188,34.47,118.32,59.945000,PM10,18541
56.360001,97.889999,20.340000,27.770000,0.920000,80.730003,-5.340000,2.840000,284.109985,54.200001,101798.796875,34.88,115.38,76.699997,PM2.5,18775
52.540001,97.320000,20.150000,26.959999,0.900000,81.690002,-5.430000,2.830000,284.119995,54.110001,101892.203125,34.86,115.54,73.660004,PM10,18776
