PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.630001,100.070000,17.379999,26.350000,0.820000,64.250000,-5.220000,3.570000,282.049988,56.959999,101520.656250,34.59,115.51,79.537498,PM2.5,18271
52.509998,94.150002,16.549999,25.350000,0.770000,64.510002,-5.240000,3.680000,282.089996,55.570000,101633.023438,34.58,115.67,72.074997,PM10,18272
47.049999,87.650002,15.520000,24.309999,0.710000,65.330002,-5.300000,3.730000,282.089996,54.259998,101659.117188,34.57,115.84,68.824997,PM10,18273
57.250000,98.250000,17.250000,25.719999,0.850000,64.769997,-5.000000,3.710000,281.989990,56.099998,101527.023438,34.73,115.52,77.812500,PM2.5,18524
51.110001,91.910004,16.370001,24.410000,0.790000,65.690002,-5.030000,3.770000,282.059998,54.509998,101637.593750,34.71,115.69,70.955002,PM10,18525
45.689999,85.760002,15.570000,23.639999,0.740000,66.330002,-5.190000,3.660000,282.049988,53.340000,101650.773438,34.7,115.85,67.880005,PM10,18526
41.250000,80.610001,14.900000,23.290001,0.690000,66.889999,-5.300000,3.410000,281.950012,52.619999,101612.156250,34.69,116.02,65.305000,PM10,18527
37.599998,76.720001,14.490000,23.750000,0.670000,67.220001,-5.320000,3.080000,281.859985,51.810001,101636.609375,34.67,116.18,63.360001,PM10,18528
34.380001,73.269997,14.480000,24.750000,0.640000,67.410004,-5.400000,2.690000,281.760010,50.860001,101684.921875,34.66,116.35,61.634998,PM10,18529
28.219999,65.510002,17.030001,29.670000,0.550000,71.169998,-5.480000,1.500000,281.269989,48.020000,102034.492188,34.58,117.17,57.755001,PM10,18534
27.430000,64.449997,14.330000,27.520000,0.550000,66.629997,-5.480000,0.920000,280.709991,44.380001,101653.132812,34.55,117.5,57.224998,PM10,18536
26.969999,63.070000,12.950000,26.990000,0.560000,66.620003,-5.210000,0.750000,280.739990,43.759998,101807.640625,34.54,117.66,56.535000,PM10,18537
24.750000,53.599998,10.230000,23.520000,0.570000,67.449997,-5.110000,1.150000,280.619995,43.750000,101798.382812,34.49,118.15,51.799999,PM10,18540
24.379999,52.080002,10.190000,23.690001,0.580000,66.889999,-5.070000,1.210000,280.380005,46.639999,101712.296875,34.47,118.32,51.040001,PM10,18541
62.820000,103.449997,18.299999,26.889999,0.970000,64.839996,-4.680000,3.860000,281.910004,58.349998,101459.117188,34.88,115.38,84.775002,PM2.5,18775
56.980000,98.870003,18.150000,26.219999,0.940000,65.220001,-4.730000,3.860000,281.959991,56.590000,101554.546875,34.86,115.54,77.474998,PM2.5,18776
50.529999,91.769997,17.520000,25.100000,0.860000,66.080002,-4.930000,3.700000,282.000000,54.900002,101628.476562,34.85,115.71,70.884995,PM10,18777
44.889999,85.120003,16.680000,24.190001,0.790000,66.870003,-5.170000,3.430000,281.940002,53.830002,101664.406250,34.84,115.87,67.559998,PM10,18778
40.310001,79.669998,15.860000,23.690001,0.740000,67.620003,-5.270000,3.150000,281.790009,53.290001,101672.203125,34.82,116.04,64.834999,PM10,18779
36.330002,74.730003,15.050000,23.379999,0.690000,68.400002,-5.320000,2.810000,281.670013,52.549999,101717.531250,34.81,116.2,62.365002,PM10,18780
32.880001,70.410004,14.820000,23.770000,0.650000,68.900002,-5.420000,2.440000,281.570007,51.490002,101781.390625,34.79,116.36,60.205002,PM10,18781
27.590000,63.380001,16.670000,26.400000,0.540000,70.459999,-5.370000,1.410000,281.109985,43.840000,102007.453125,34.72,117.19,56.690002,PM10,18786
28.090000,65.540001,16.260000,26.580000,0.550000,69.059998,-5.670000,0.970000,280.750000,42.200001,101735.289062,34.7,117.35,57.770000,PM10,18787
28.420000,66.470001,14.870000,26.709999,0.560000,68.099998,-5.480000,0.560000,280.480011,42.880001,101555.992188,34.69,117.52,58.235001,PM10,18788
28.389999,65.660004,13.220000,26.379999,0.570000,67.510002,-4.960000,0.370000,280.540009,41.860001,101755.601562,34.67,117.68,57.830002,PM10,18789
27.330000,58.900002,11.700000,25.950001,0.590000,67.230003,-4.820000,1.390000,280.459991,43.799999,101762.421875,34.62,118.17,54.450001,PM10,18792
26.530001,55.330002,11.450000,25.379999,0.590000,66.959999,-4.920000,1.510000,280.209991,46.380001,101620.960938,34.6,118.34,52.665001,PM10,18793
86.199997,121.900002,19.160000,30.139999,1.190000,64.470001,-3.930000,3.640000,281.890015,64.750000,101299.796875,35.05,114.9,114.000000,PM2.5,19021
77.849998,115.500000,19.290001,29.230000,1.140000,64.849998,-4.120000,3.760000,281.859985,63.119999,101347.492188,35.04,115.06,103.562500,PM2.5,19022
70.269997,109.900002,19.750000,28.780001,1.100000,64.760002,-4.240000,3.910000,281.859985,61.430000,101415.687500,35.03,115.23,94.087494,PM2.5,19023
63.299999,104.250000,19.709999,27.870001,1.050000,64.860001,-4.390000,3.940000,281.880005,59.590000,101502.796875,35.01,115.39,85.375000,PM2.5,19024
56.869999,98.430000,19.370001,26.650000,0.990000,65.500000,-4.650000,3.800000,281.899994,57.430000,101573.406250,35.0,115.56,77.337502,PM2.5,19025
50.130001,90.989998,18.490000,25.100000,0.910000,66.599998,-4.960000,3.520000,281.859985,55.919998,101626.179688,34.99,115.72,70.494995,PM10,19026
44.439999,84.180000,17.660000,24.170000,0.830000,67.650002,-5.130000,3.230000,281.730011,55.270000,101666.101562,34.97,115.89,67.089996,PM10,19027
39.709999,78.440002,16.930000,23.799999,0.770000,68.559998,-5.200000,2.990000,281.609985,54.700001,101733.882812,34.96,116.05,64.220001,PM10,19028
35.500000,72.820000,15.960000,23.190001,0.710000,69.559998,-5.310000,2.710000,281.519989,53.689999,101814.968750,34.94,116.22,61.410000,PM10,19029
32.080002,68.050003,15.770000,23.250000,0.650000,70.529999,-5.390000,2.430000,281.410004,52.759998,101863.242188,34.93,116.38,59.025002,PM10,19030
29.459999,64.940002,16.690001,24.120001,0.620000,71.160004,-5.330000,2.250000,281.260010,51.860001,101885.328125,34.91,116.55,57.470001,PM10,19031
27.750000,65.839996,21.950001,27.920000,0.590000,71.480003,-5.100000,1.940000,280.880005,45.759998,101803.101562,34.87,117.04,57.919998,PM10,19034
28.360001,66.480003,21.590000,27.959999,0.570000,71.430000,-5.470000,1.620000,280.799988,42.700001,101786.968750,34.85,117.21,58.240002,PM10,19035
29.100000,67.599998,21.150000,28.299999,0.570000,70.330002,-5.850000,1.200000,280.390015,42.029999,101408.656250,34.84,117.37,58.799999,PM10,19036
29.809999,68.839996,21.250000,29.070000,0.580000,68.610001,-5.510000,0.580000,279.959991,42.110001,101015.320312,34.82,117.54,59.419998,PM10,19037
29.830000,67.489998,16.450001,27.670000,0.580000,68.730003,-4.660000,0.160000,279.980011,41.459999,101206.296875,34.81,117.7,58.744999,PM10,19038
29.770000,65.620003,12.790000,26.799999,0.580000,68.449997,-4.130000,0.380000,280.309998,40.830002,101647.882812,34.79,117.86,57.810001,PM10,19039
30.000000,65.019997,13.130000,27.889999,0.590000,67.790001,-4.100000,0.950000,280.450012,41.090000,101794.312500,34.77,118.03,57.509998,PM10,19040
29.510000,62.360001,13.350000,28.049999,0.600000,67.279999,-4.250000,1.450000,280.410004,42.400002,101779.093750,34.76,118.19,56.180000,PM10,19041
28.330000,57.630001,12.290000,26.510000,0.590000,67.150002,-4.290000,1.640000,280.260010,44.169998,101649.078125,34.74,118.36,53.815002,PM10,19042
26.469999,50.389999,9.670000,22.620001,0.560000,68.099998,-4.090000,1.550000,280.019989,46.730000,101500.203125,34.72,118.52,50.195000,PM10,19043
25.879999,47.299999,8.940000,21.889999,0.560000,68.099998,-3.940000,1.340000,279.869995,50.250000,101706.296875,34.71,118.69,47.299999,PM10,19044
86.769997,122.339996,19.830000,30.969999,1.250000,63.910000,-3.630000,3.620000,281.859985,66.440002,101361.578125,35.19,114.91,114.712494,PM2.5,19266
78.790001,116.440002,20.280001,30.540001,1.220000,64.309998,-3.820000,3.770000,281.809998,64.760002,101389.812500,35.17,115.08,104.737503,PM2.5,19267
71.489998,111.190002,21.270000,30.340000,1.190000,64.050003,-4.000000,3.900000,281.779999,62.750000,101461.476562,35.16,115.24,95.612495,PM2.5,19268
63.980000,104.680000,21.260000,28.980000,1.110000,64.599998,-4.300000,3.890000,281.790009,60.340000,101545.382812,35.15,115.41,86.224998,PM2.5,19269
56.599998,97.110001,20.370001,27.129999,1.010000,65.639999,-4.680000,3.730000,281.779999,58.189999,101606.343750,35.13,115.57,77.000000,PM2.5,19270
49.529999,89.029999,18.770000,24.360001,0.910000,67.580002,-4.940000,3.500000,281.700012,56.889999,101636.890625,35.12,115.74,69.514999,PM10,19271
43.779999,82.300003,17.780001,23.150000,0.840000,68.809998,-5.030000,3.290000,281.559998,56.180000,101661.843750,35.11,115.9,66.150002,PM10,19272
39.000000,76.309998,17.209999,22.830000,0.780000,69.989998,-5.090000,3.110000,281.470001,55.540001,101752.476562,35.09,116.07,63.154999,PM10,19273
34.869999,70.779999,17.049999,22.660000,0.710000,71.180000,-5.180000,2.940000,281.420013,54.500000,101865.812500,35.08,116.23,60.389999,PM10,19274
31.559999,66.309998,17.190001,22.820000,0.660000,71.980003,-5.190000,2.890000,281.309998,53.509998,101930.296875,35.06,116.4,58.154999,PM10,19275
29.139999,63.189999,17.830000,23.180000,0.610000,72.580002,-5.060000,2.860000,281.109985,52.400002,101862.726562,35.05,116.57,56.595001,PM10,19276
27.940001,62.799999,19.580000,24.719999,0.600000,72.529999,-4.900000,2.780000,280.929993,50.740002,101774.320312,35.03,116.73,56.400002,PM10,19277
27.760000,63.750000,21.990000,26.410000,0.590000,72.269997,-4.860000,2.660000,280.839996,47.880001,101793.742188,35.02,116.9,56.875000,PM10,19278
28.410000,66.419998,25.520000,28.570000,0.610000,70.709999,-5.010000,2.410000,280.720001,44.660000,101704.453125,35.0,117.06,58.209999,PM10,19279
28.780001,65.730003,23.629999,27.889999,0.580000,71.489998,-5.410000,2.150000,280.649994,41.930000,101570.476562,34.99,117.23,57.865002,PM10,19280
29.459999,66.309998,23.510000,28.389999,0.570000,70.750000,-5.730000,1.810000,280.140015,40.970001,100813.726562,34.97,117.39,58.154999,PM10,19281
30.389999,68.000000,24.930000,29.870001,0.580000,68.519997,-5.140000,1.190000,279.299988,41.650002,99833.007812,34.96,117.55,59.000000,PM10,19282
30.430000,67.040001,18.840000,28.420000,0.570000,69.940002,-4.020000,0.610000,279.250000,42.430000,100187.203125,34.94,117.72,58.520000,PM10,19283
31.100000,67.080002,14.780000,28.450001,0.580000,69.949997,-3.490000,0.430000,279.720001,42.169998,101090.320312,34.92,117.88,58.540001,PM10,19284
32.490002,69.650002,16.990000,31.730000,0.610000,67.639999,-3.540000,0.750000,280.029999,42.169998,101558.476562,34.91,118.05,59.825001,PM10,19285
32.080002,66.940002,17.670000,32.099998,0.620000,66.559998,-3.810000,1.200000,280.179993,42.599998,101719.781250,34.89,118.21,58.470001,PM10,19286
30.770000,61.580002,15.360000,29.629999,0.600000,66.269997,-4.120000,1.500000,280.109985,44.049999,101685.648438,34.87,118.38,55.790001,PM10,19287
29.440001,56.130001,11.260000,26.080000,0.580000,66.589996,-4.250000,1.520000,279.829987,46.900002,101566.867188,34.86,118.54,53.065002,PM10,19288
28.420000,51.959999,9.420000,24.129999,0.570000,66.959999,-4.000000,1.270000,279.579987,50.400002,101599.062500,34.84,118.71,50.980000,PM10,19289
79.910004,117.139999,21.510000,31.450001,1.270000,63.740002,-3.620000,3.780000,281.730011,65.720001,101434.203125,35.31,115.09,106.137505,PM2.5,19512
72.650002,111.879997,22.330000,31.049999,1.240000,63.720001,-3.850000,3.910000,281.679993,63.380001,101494.023438,35.3,115.26,97.062500,PM2.5,19513
64.559998,104.709999,22.070000,29.389999,1.150000,64.599998,-4.240000,3.910000,281.670013,60.759998,101569.210938,35.28,115.42,86.949997,PM2.5,19514
56.130001,95.629997,20.799999,27.160000,1.030000,66.260002,-4.610000,3.840000,281.649994,58.759998,101623.023438,35.27,115.59,76.412498,PM2.5,19515
48.880001,87.629997,18.990000,24.129999,0.930000,68.400002,-4.800000,3.740000,281.559998,57.639999,101655.820312,35.26,115.76,68.815002,PM10,19516
43.040001,80.870003,18.160000,22.969999,0.850000,69.779999,-4.880000,3.660000,281.429993,56.950001,101675.546875,35.24,115.92,65.434998,PM10,19517
38.209999,74.849998,17.820000,22.670000,0.790000,71.139999,-4.930000,3.560000,281.350006,56.160000,101744.429688,35.23,116.09,62.424999,PM10,19518
34.160000,69.489998,18.160000,22.670000,0.730000,72.459999,-4.890000,3.510000,281.309998,54.950001,101836.117188,35.21,116.25,59.744999,PM10,19519
31.020000,65.150002,18.549999,22.780001,0.660000,73.470001,-4.760000,3.580000,281.260010,53.529999,101943.609375,35.2,116.42,57.575001,PM10,19520
28.840000,62.270000,19.430000,23.290001,0.610000,74.129997,-4.650000,3.640000,281.079987,51.790001,101819.609375,35.18,116.58,56.135002,PM10,19521
28.049999,62.220001,21.219999,24.780001,0.600000,73.250000,-4.580000,3.420000,280.829987,49.660000,101613.859375,35.17,116.75,56.110001,PM10,19522
28.170000,63.630001,23.930000,26.650000,0.600000,71.739998,-4.640000,3.070000,280.790009,46.549999,101692.250000,35.15,116.91,56.815002,PM10,19523
28.940001,66.180000,27.230000,28.809999,0.610000,69.370003,-4.830000,2.720000,280.679993,43.700001,101563.687500,35.14,117.08,58.090000,PM10,19524
28.639999,63.049999,21.840000,26.030001,0.560000,71.599998,-5.080000,2.450000,280.510010,41.340000,101132.648438,35.12,117.24,56.525002,PM10,19525
28.940001,62.270000,19.940001,25.430000,0.540000,71.970001,-5.150000,2.370000,279.940002,40.160000,100175.882812,35.11,117.41,56.135002,PM10,19526
29.459999,62.349998,19.030001,25.820000,0.540000,72.139999,-4.720000,2.200000,279.089996,40.910000,99247.156250,35.09,117.57,56.174999,PM10,19527
30.959999,66.400002,16.559999,27.730000,0.570000,69.400002,-4.000000,1.710000,278.700012,43.580002,99481.328125,35.08,117.74,58.200001,PM10,19528
32.380001,69.019997,16.540001,30.459999,0.590000,69.000000,-3.260000,1.090000,279.109985,43.730000,100303.101562,35.06,117.9,59.509998,PM10,19529
34.650002,74.320000,20.850000,35.759998,0.640000,66.110001,-3.020000,0.860000,279.519989,44.060001,101142.726562,35.04,118.07,62.160000,PM10,19530
36.290001,77.220001,25.350000,39.799999,0.690000,62.419998,-3.340000,1.120000,279.730011,44.529999,101555.906250,35.03,118.23,63.610001,PM10,19531
34.430000,69.820000,20.150000,35.910000,0.660000,63.520000,-3.770000,1.560000,279.739990,45.330002,101567.546875,35.01,118.4,59.910000,PM10,19532
31.730000,60.419998,11.630000,28.190001,0.600000,65.099998,-4.040000,1.820000,279.579987,46.869999,101394.656250,34.99,118.56,55.209999,PM10,19533
30.690001,56.270000,9.650000,25.860001,0.590000,65.510002,-3.820000,1.630000,279.290009,49.529999,101174.562500,34.97,118.73,53.135002,PM10,19534
73.760002,112.629997,22.950001,31.430000,1.270000,63.730000,-3.720000,4.070000,281.559998,63.570000,101471.781250,35.43,115.27,98.450005,PM2.5,19756
64.989998,104.750000,22.320000,29.440001,1.180000,65.150002,-4.110000,4.080000,281.529999,60.950001,101521.726562,35.42,115.44,87.487495,PM2.5,19757
55.900002,95.010002,20.799999,26.940001,1.040000,67.389999,-4.380000,4.100000,281.510010,59.230000,101599.437500,35.4,115.61,76.125000,PM2.5,19758
48.590000,87.440002,19.680000,24.760000,0.960000,69.339996,-4.510000,4.120000,281.459991,58.040001,101659.460938,35.39,115.77,68.720001,PM10,19759
42.650002,80.839996,19.530001,24.010000,0.890000,70.720001,-4.610000,4.140000,281.390015,56.980000,101691.429688,35.38,115.94,65.419998,PM10,19760
37.930000,75.379997,20.330000,24.360001,0.830000,71.739998,-4.620000,4.150000,281.339996,56.049999,101766.828125,35.36,116.1,62.689999,PM10,19761
34.160000,70.940002,22.270000,25.690001,0.780000,72.099998,-4.440000,4.160000,281.290009,54.889999,101829.679688,35.35,116.27,60.470001,PM10,19762
31.379999,67.199997,23.950001,26.660000,0.720000,72.440002,-4.210000,4.090000,281.260010,53.270000,101909.640625,35.33,116.44,58.599998,PM10,19763
29.920000,65.489998,26.900000,28.330000,0.690000,71.540001,-4.200000,3.990000,281.170013,51.130001,101913.437500,35.32,116.6,57.744999,PM10,19764
29.190001,64.910004,27.040001,29.280001,0.650000,71.050003,-4.400000,3.780000,281.010010,48.439999,101834.429688,35.3,116.77,57.455002,PM10,19765
29.230000,65.269997,27.340000,29.240000,0.620000,70.089996,-4.590000,3.490000,280.809998,45.770000,101660.859375,35.29,116.93,57.634998,PM10,19766
29.360001,65.389999,26.480000,28.389999,0.610000,69.680000,-4.610000,3.110000,280.459991,43.689999,101085.023438,35.27,117.1,57.695000,PM10,19767
28.480000,61.240002,20.040001,24.990000,0.550000,72.430000,-4.540000,2.810000,280.119995,41.790001,100379.906250,35.26,117.26,55.620003,PM10,19768
28.799999,61.169998,18.250000,24.850000,0.540000,72.290001,-4.540000,2.840000,279.730011,40.049999,99733.171875,35.24,117.43,55.584999,PM10,19769
