PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.160000,103.510002,21.309999,38.759998,0.820000,57.250000,4.520000,-4.260000,283.679993,28.730000,101720.796875,34.59,115.51,76.755005,PM10,18271
52.450001,107.650002,20.780001,39.330002,0.810000,56.430000,4.490000,-4.240000,283.649994,29.090000,101815.656250,34.58,115.67,78.824997,PM10,18272
53.250000,108.400002,20.240000,39.599998,0.800000,56.040001,4.380000,-4.290000,283.540009,29.400000,101825.421875,34.57,115.84,79.199997,PM10,18273
51.060001,104.510002,21.420000,39.169998,0.870000,56.470001,4.350000,-4.700000,283.700012,28.540001,101708.796875,34.73,115.52,77.255005,PM10,18524
53.110001,108.129997,21.059999,39.680000,0.860000,55.669998,4.250000,-4.670000,283.630005,28.590000,101802.609375,34.71,115.69,79.065002,PM10,18525
53.599998,108.120003,20.549999,39.700001,0.840000,55.340000,4.140000,-4.590000,283.470001,28.879999,101800.773438,34.7,115.85,79.059998,PM10,18526
52.740002,105.680000,19.830000,39.310001,0.820000,55.480000,4.140000,-4.480000,283.279999,29.410000,101745.867188,34.69,116.02,77.839996,PM10,18527
51.020000,102.800003,19.010000,38.700001,0.790000,55.990002,4.180000,-4.310000,283.089996,30.070000,101752.953125,34.67,116.18,76.400002,PM10,18528
49.200001,100.620003,18.270000,38.330002,0.780000,56.430000,4.200000,-4.010000,282.880005,30.590000,101784.281250,34.66,116.35,75.309998,PM10,18529
57.439999,114.629997,22.959999,41.590000,0.750000,55.919998,3.770000,-2.850000,282.309998,39.049999,102049.046875,34.58,117.17,82.315002,PM10,18534
58.660000,120.279999,24.750000,38.509998,0.780000,55.689999,3.940000,-3.070000,281.950012,36.750000,101638.328125,34.55,117.5,85.139999,PM10,18536
58.939999,120.989998,23.250000,37.529999,0.820000,56.610001,4.160000,-3.100000,281.920013,37.990002,101774.906250,34.54,117.66,85.494995,PM10,18537
60.880001,116.129997,19.250000,35.759998,0.910000,59.540001,3.720000,-2.500000,282.049988,41.160000,101718.460938,34.49,118.15,83.065002,PM10,18540
62.349998,115.169998,18.950001,36.270000,0.930000,59.520000,3.560000,-2.440000,282.070007,42.080002,101615.281250,34.47,118.32,84.187500,PM2.5,18541
49.000000,98.639999,21.270000,37.709999,0.940000,57.369999,4.070000,-4.970000,283.769989,27.900000,101646.296875,34.88,115.38,74.320000,PM10,18775
52.869999,107.690002,22.129999,40.650002,0.950000,55.160000,4.210000,-5.170000,283.720001,28.270000,101721.953125,34.86,115.54,78.845001,PM10,18776
54.180000,109.459999,21.950001,41.189999,0.920000,54.310001,4.270000,-5.190000,283.589996,28.570000,101778.679688,34.85,115.71,79.729996,PM10,18777
53.939999,107.790001,21.219999,40.529999,0.880000,54.169998,4.230000,-4.970000,283.369995,29.080000,101798.726562,34.84,115.87,78.895004,PM10,18778
52.700001,105.449997,20.430000,40.020000,0.850000,54.130001,4.220000,-4.620000,283.170013,29.690001,101789.421875,34.82,116.04,77.724998,PM10,18779
50.230000,101.080002,19.370001,38.889999,0.810000,54.770000,4.280000,-4.300000,282.950012,30.270000,101816.687500,34.81,116.2,75.540001,PM10,18780
47.919998,97.089996,18.540001,37.970001,0.770000,55.340000,4.350000,-3.970000,282.720001,30.760000,101862.328125,34.79,116.36,73.544998,PM10,18781
56.029999,112.330002,24.969999,39.389999,0.720000,54.360001,3.610000,-2.860000,282.200012,34.279999,102003.921875,34.72,117.19,81.165001,PM10,18786
57.250000,116.849998,25.459999,38.119999,0.750000,54.650002,3.390000,-2.970000,282.119995,35.840000,101717.757812,34.7,117.35,83.425003,PM10,18787
57.779999,119.209999,25.280001,37.619999,0.780000,54.689999,3.550000,-3.320000,282.000000,37.369999,101519.593750,34.69,117.52,84.604996,PM10,18788
57.759998,118.900002,23.340000,36.590000,0.810000,56.169998,3.760000,-3.450000,281.989990,38.919998,101699.359375,34.67,117.68,84.449997,PM10,18789
59.459999,115.730003,19.500000,36.980000,0.900000,58.150002,3.490000,-2.350000,282.029999,42.360001,101661.476562,34.62,118.17,82.865005,PM10,18792
60.990002,114.180000,19.440001,37.520000,0.910000,58.540001,3.370000,-2.200000,282.010010,43.279999,101504.656250,34.6,118.34,82.487503,PM2.5,18793
39.490002,77.559998,21.450001,34.049999,0.990000,60.740002,3.450000,-5.210000,284.089996,26.600000,101525.882812,35.05,114.9,63.779999,PM10,19021
43.389999,85.019997,21.170000,35.230000,1.010000,59.720001,3.590000,-5.050000,283.929993,26.799999,101557.203125,35.04,115.06,67.509995,PM10,19022
47.880001,94.940002,22.379999,37.950001,1.030000,57.599998,3.700000,-5.010000,283.790009,27.480000,101608.789062,35.03,115.23,72.470001,PM10,19023
51.389999,102.330002,23.139999,40.209999,1.030000,55.570000,3.850000,-5.070000,283.660004,28.500000,101679.148438,35.01,115.39,76.165001,PM10,19024
53.709999,106.919998,23.350000,42.639999,1.010000,53.709999,4.100000,-5.180000,283.579987,28.780001,101731.203125,35.0,115.56,78.459999,PM10,19025
53.790001,106.040001,22.299999,41.490002,0.960000,53.700001,4.350000,-5.240000,283.480011,28.940001,101764.343750,34.99,115.72,78.020004,PM10,19026
52.980000,103.820000,21.120001,40.000000,0.910000,53.830002,4.450000,-5.150000,283.299988,29.330000,101784.328125,34.97,115.89,76.910004,PM10,19027
51.279999,101.320000,20.230000,39.380001,0.860000,53.619999,4.410000,-4.770000,283.070007,29.889999,101833.859375,34.96,116.05,75.660004,PM10,19028
48.270000,96.730003,19.450001,38.430000,0.810000,53.820000,4.360000,-4.390000,282.839996,30.219999,101897.601562,34.94,116.22,73.365005,PM10,19029
46.029999,92.760002,19.030001,37.779999,0.760000,54.080002,4.330000,-4.020000,282.619995,30.650000,101926.617188,34.93,116.38,71.380005,PM10,19030
