PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.279999,134.949997,38.060001,57.450001,1.180000,57.180000,-3.700000,1.340000,285.160004,18.549999,101254.890625,34.59,115.51,97.849998,PM2.5,18271
71.820000,137.419998,37.900002,58.090000,1.180000,57.380001,-3.760000,1.130000,285.179993,18.520000,101361.976562,34.58,115.67,96.025002,PM2.5,18272
71.099998,139.270004,38.259998,59.500000,1.180000,57.189999,-3.860000,0.890000,285.260010,18.299999,101383.976562,34.57,115.84,95.125000,PM2.5,18273
73.699997,135.690002,38.000000,57.330002,1.210000,58.049999,-3.270000,1.790000,285.029999,18.139999,101257.960938,34.73,115.52,98.375000,PM2.5,18524
71.610001,137.110001,37.650002,57.799999,1.200000,58.189999,-3.450000,1.580000,285.130005,17.780001,101362.906250,34.71,115.69,95.762497,PM2.5,18525
70.320000,138.089996,38.180000,58.860001,1.190000,57.849998,-3.630000,1.320000,285.239990,17.580000,101372.687500,34.7,115.85,94.150002,PM2.5,18526
70.389999,139.179993,39.189999,60.080002,1.200000,57.750000,-3.670000,1.090000,285.200012,17.530001,101330.867188,34.69,116.02,94.589996,PM10,18527
72.180000,142.649994,41.070000,62.580002,1.230000,56.980000,-3.590000,0.900000,285.059998,17.840000,101351.273438,34.67,116.18,96.474998,PM2.5,18528
75.889999,147.940002,43.580002,65.709999,1.270000,55.790001,-3.510000,0.750000,284.970001,18.379999,101394.906250,34.66,116.35,101.112503,PM2.5,18529
117.230003,213.429993,60.540001,79.010002,1.610000,62.680000,-2.910000,-0.440000,283.989990,29.190001,101724.382812,34.58,117.17,153.185715,PM2.5,18534
108.760002,194.050003,52.520000,66.019997,1.390000,57.840000,-3.350000,-1.140000,284.029999,23.230000,101340.703125,34.55,117.5,142.199997,PM2.5,18536
107.910004,188.889999,44.680000,62.000000,1.350000,60.580002,-2.750000,-1.590000,283.670013,23.549999,101491.898438,34.54,117.66,141.137512,PM2.5,18537
97.879997,156.649994,32.450001,56.820000,1.240000,66.889999,-2.370000,-1.870000,284.040009,27.870001,101465.382812,34.49,118.15,128.599991,PM2.5,18540
95.889999,149.940002,32.000000,57.240002,1.240000,68.959999,-2.550000,-1.710000,284.010010,30.760000,101374.046875,34.47,118.32,126.112503,PM2.5,18541
77.580002,136.759995,39.099998,57.990002,1.270000,57.740002,-2.960000,2.240000,284.929993,17.760000,101192.773438,34.88,115.38,103.225006,PM2.5,18775
76.589996,141.850006,40.310001,59.740002,1.300000,57.070000,-3.130000,1.940000,284.980011,17.530001,101282.531250,34.86,115.54,101.987495,PM2.5,18776
73.389999,141.190002,40.580002,60.720001,1.270000,56.820000,-3.340000,1.540000,285.049988,17.430000,101351.640625,34.85,115.71,97.987503,PM2.5,18777
71.050003,139.910004,40.430000,61.020000,1.240000,56.980000,-3.470000,1.270000,285.109985,17.430000,101383.046875,34.84,115.87,95.062500,PM2.5,18778
70.489998,140.009995,40.529999,61.410000,1.230000,57.169998,-3.450000,1.170000,285.049988,17.660000,101385.843750,34.82,116.04,95.004997,PM10,18779
71.320000,141.050003,40.790001,61.540001,1.230000,57.410000,-3.310000,1.060000,284.869995,18.350000,101426.312500,34.81,116.2,95.525002,PM10,18780
73.989998,144.130005,42.060001,62.709999,1.240000,56.910000,-3.210000,0.900000,284.739990,19.129999,101484.703125,34.79,116.36,98.737495,PM2.5,18781
100.320000,182.729996,56.320000,66.040001,1.360000,57.029999,-2.830000,0.180000,284.279999,18.950001,101688.773438,34.72,117.19,131.649994,PM2.5,18786
102.250000,185.550003,54.770000,63.310001,1.350000,57.580002,-3.360000,-0.540000,284.559998,19.100000,101415.312500,34.7,117.35,134.062500,PM2.5,18787
103.879997,187.240005,52.340000,60.849998,1.340000,59.290001,-3.340000,-1.130000,284.170013,20.370001,101237.328125,34.69,117.52,136.099991,PM2.5,18788
102.750000,181.759995,43.759998,56.770000,1.290000,62.349998,-2.840000,-1.690000,283.820007,22.190001,101431.250000,34.67,117.68,134.687500,PM2.5,18789
98.099998,159.919998,35.139999,57.830002,1.280000,66.760002,-2.360000,-1.820000,283.549988,28.549999,101428.101562,34.62,118.17,128.875000,PM2.5,18792
94.129997,149.009995,33.830002,58.020000,1.250000,68.110001,-2.460000,-1.480000,283.730011,30.650000,101281.531250,34.6,118.34,123.912498,PM2.5,18793
82.970001,128.050003,37.380001,54.990002,1.360000,59.740002,-2.400000,3.060000,284.940002,18.370001,101045.476562,35.05,114.9,109.962502,PM2.5,19021
82.250000,131.729996,38.720001,56.119999,1.340000,58.599998,-2.530000,2.950000,284.899994,17.900000,101087.843750,35.04,115.06,109.062500,PM2.5,19022
81.489998,136.720001,41.080002,58.119999,1.350000,57.450001,-2.670000,2.690000,284.859985,17.629999,101150.726562,35.03,115.23,108.112495,PM2.5,19023
80.169998,141.059998,42.209999,59.759998,1.350000,56.790001,-2.800000,2.360000,284.859985,17.570000,101232.867188,35.01,115.39,106.462494,PM2.5,19024
78.050003,143.500000,42.709999,61.099998,1.330000,56.419998,-3.020000,2.030000,284.959991,17.200001,101297.898438,35.0,115.56,103.812500,PM2.5,19025
