PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.110001,116.059998,20.870001,33.330002,0.850000,106.059998,-2.080000,1.990000,284.709991,47.619999,101833.148438,34.59,115.51,88.887497,PM2.5,18271
65.879997,119.309998,20.740000,33.529999,0.820000,106.879997,-2.070000,1.960000,284.779999,47.070000,101942.156250,34.58,115.67,88.599998,PM2.5,18272
65.220001,119.800003,20.230000,32.939999,0.790000,107.550003,-2.150000,1.910000,284.809998,46.680000,101965.906250,34.57,115.84,87.775002,PM2.5,18273
67.110001,117.610001,21.219999,32.970001,0.890000,106.980003,-1.890000,2.320000,284.779999,46.810001,101832.648438,34.73,115.52,90.137497,PM2.5,18524
66.260002,120.059998,21.000000,33.139999,0.860000,107.830002,-1.910000,2.240000,284.869995,46.009998,101940.296875,34.71,115.69,89.075005,PM2.5,18525
64.949997,120.320000,20.629999,32.970001,0.820000,108.300003,-2.000000,2.170000,284.910004,45.400002,101951.531250,34.7,115.85,87.437500,PM2.5,18526
63.509998,118.970001,20.129999,32.500000,0.780000,108.260002,-2.110000,2.150000,284.910004,44.910000,101909.562500,34.69,116.02,85.637497,PM2.5,18527
61.380001,117.529999,19.930000,32.520000,0.770000,107.709999,-2.230000,2.160000,284.869995,44.950001,101929.851562,34.67,116.18,83.764999,PM10,18528
59.459999,117.699997,20.459999,33.509998,0.780000,106.430000,-2.350000,2.190000,284.809998,45.389999,101974.539062,34.66,116.35,83.849998,PM10,18529
70.510002,139.320007,29.000000,42.279999,0.870000,91.629997,-3.250000,1.590000,283.519989,51.000000,102311.593750,34.58,117.17,94.660004,PM10,18534
66.730003,124.080002,22.070000,35.610001,0.790000,86.500000,-3.870000,1.050000,283.440002,45.389999,101928.523438,34.55,117.5,89.662506,PM2.5,18536
64.500000,117.320000,19.290001,33.330002,0.790000,85.739998,-3.680000,0.830000,283.290009,46.169998,102079.046875,34.54,117.66,86.875000,PM2.5,18537
51.930000,86.169998,14.580000,27.400000,0.740000,86.080002,-4.280000,0.950000,282.760010,49.410000,102064.750000,34.49,118.15,71.162498,PM2.5,18540
48.220001,78.930000,13.650000,27.059999,0.750000,85.230003,-4.240000,0.880000,282.429993,51.680000,101978.570312,34.47,118.32,66.525002,PM2.5,18541
68.610001,115.500000,21.690001,32.250000,0.980000,107.190002,-1.680000,2.550000,284.950012,46.209999,101763.117188,34.88,115.38,92.012497,PM2.5,18775
68.000000,120.260002,22.100000,33.799999,0.970000,107.410004,-1.680000,2.490000,284.920013,45.790001,101855.476562,34.86,115.54,91.250000,PM2.5,18776
66.629997,122.250000,22.139999,34.450001,0.930000,107.790001,-1.680000,2.440000,284.940002,45.410000,101926.750000,34.85,115.71,89.537498,PM2.5,18777
64.860001,121.919998,21.740000,34.290001,0.870000,108.150002,-1.700000,2.430000,284.989990,44.900002,101958.609375,34.84,115.87,87.324997,PM2.5,18778
62.980000,120.330002,21.219999,33.830002,0.830000,108.239998,-1.780000,2.470000,285.000000,44.490002,101960.867188,34.82,116.04,85.165001,PM10,18779
60.680000,118.080002,20.620001,33.099998,0.800000,108.080002,-1.900000,2.540000,284.950012,44.650002,102001.437500,34.81,116.2,84.040001,PM10,18780
58.700001,117.300003,20.790001,33.250000,0.780000,107.089996,-2.030000,2.570000,284.880005,45.200001,102061.437500,34.79,116.36,83.650002,PM10,18781
67.559998,130.119995,26.799999,37.419998,0.830000,90.940002,-3.950000,1.780000,284.079987,45.439999,102273.367188,34.72,117.19,90.699997,PM2.5,18786
67.610001,128.429993,24.780001,35.439999,0.820000,88.730003,-4.370000,1.270000,283.760010,43.200001,102003.773438,34.7,117.35,90.762497,PM2.5,18787
66.610001,125.029999,22.389999,33.919998,0.820000,87.169998,-4.320000,0.770000,283.290009,44.459999,101824.859375,34.69,117.52,89.512497,PM2.5,18788
64.440002,118.250000,19.629999,32.279999,0.810000,86.589996,-4.070000,0.380000,283.029999,45.799999,102020.593750,34.67,117.68,86.800003,PM2.5,18789
53.680000,91.160004,15.590000,29.440001,0.780000,84.559998,-4.160000,1.170000,282.519989,49.639999,102023.046875,34.62,118.17,73.349998,PM2.5,18792
49.610001,82.150002,14.430000,28.910000,0.770000,83.980003,-4.170000,1.250000,282.269989,51.110001,101882.343750,34.6,118.34,68.262497,PM2.5,18793
71.839996,108.470001,22.889999,31.500000,1.120000,106.129997,-1.470000,2.810000,285.190002,47.860001,101608.320312,35.05,114.9,96.049995,PM2.5,19021
71.820000,111.730003,22.670000,31.930000,1.110000,107.160004,-1.460000,2.910000,285.230011,47.730000,101652.492188,35.04,115.06,96.025002,PM2.5,19022
71.320000,115.360001,23.010000,33.029999,1.100000,107.290001,-1.440000,2.850000,285.179993,46.860001,101717.609375,35.03,115.23,95.400002,PM2.5,19023
70.540001,118.529999,23.209999,34.080002,1.070000,107.190002,-1.410000,2.800000,285.109985,45.919998,101801.906250,35.01,115.39,94.425003,PM2.5,19024
69.410004,122.029999,23.379999,35.470001,1.040000,107.129997,-1.410000,2.770000,285.059998,45.180000,101869.523438,35.0,115.56,93.012505,PM2.5,19025
67.519997,123.459999,23.059999,35.330002,0.990000,107.790001,-1.400000,2.770000,285.040009,45.060001,101918.703125,34.99,115.72,90.649994,PM2.5,19026
