PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,71.349998,14.120000,24.549999,0.760000,82.010002,-4.410000,-3.030000,281.100006,77.650002,101690.843750,34.59,115.51,65.849998,PM2.5,18271
47.080002,71.849998,13.470000,23.969999,0.750000,82.720001,-4.380000,-2.860000,281.000000,78.089996,101793.937500,34.58,115.67,65.100006,PM2.5,18272
46.930000,72.110001,13.000000,24.150000,0.730000,83.349998,-4.260000,-2.740000,280.869995,78.239998,101810.617188,34.57,115.84,64.912498,PM2.5,18273
47.009998,71.970001,14.680000,24.950001,0.810000,82.550003,-4.230000,-3.160000,281.200012,77.050003,101697.679688,34.73,115.52,65.012497,PM2.5,18524
46.020000,72.150002,14.050000,24.040001,0.780000,83.339996,-4.260000,-3.020000,281.119995,77.440002,101798.968750,34.71,115.69,63.775002,PM2.5,18525
45.540001,72.220001,13.460000,24.070000,0.750000,83.809998,-4.240000,-2.910000,280.989990,77.889999,101802.992188,34.7,115.85,63.175003,PM2.5,18526
45.439999,72.220001,12.700000,24.110001,0.720000,84.230003,-4.180000,-2.770000,280.820007,78.180000,101753.890625,34.69,116.02,63.049999,PM2.5,18527
45.570000,72.279999,12.100000,24.160000,0.710000,84.510002,-4.030000,-2.630000,280.679993,78.510002,101767.937500,34.67,116.18,63.212502,PM2.5,18528
45.849998,72.580002,11.890000,24.709999,0.720000,84.389999,-3.750000,-2.530000,280.559998,78.800003,101805.820312,34.66,116.35,63.562500,PM2.5,18529
49.580002,73.480003,12.310000,24.480000,0.780000,88.580002,-4.020000,-2.100000,280.299988,80.379997,102092.226562,34.58,117.17,68.225006,PM2.5,18534
49.509998,73.879997,12.490000,25.770000,0.820000,82.019997,-4.090000,-2.860000,279.890015,79.879997,101687.703125,34.55,117.5,68.137497,PM2.5,18536
48.580002,72.989998,11.420000,24.889999,0.840000,82.180000,-3.870000,-3.390000,279.980011,79.050003,101831.320312,34.54,117.66,66.975006,PM2.5,18537
43.770000,66.849998,10.430000,24.400000,0.850000,84.599998,-3.860000,-3.830000,280.209991,76.300003,101783.968750,34.49,118.15,60.962502,PM2.5,18540
40.880001,61.910000,10.020000,22.230000,0.800000,87.559998,-4.150000,-3.650000,280.209991,77.120003,101682.976562,34.47,118.32,57.350002,PM2.5,18541
48.020000,72.680000,15.910000,26.510000,0.920000,83.010002,-4.010000,-3.350000,281.250000,76.970001,101643.593750,34.88,115.38,66.275002,PM2.5,18775
46.459999,73.059998,15.950000,26.670000,0.880000,83.779999,-4.080000,-3.170000,281.250000,76.660004,101727.406250,34.86,115.54,64.324997,PM2.5,18776
45.009998,72.800003,15.370000,25.190001,0.830000,84.809998,-4.160000,-3.040000,281.160004,77.120003,101791.226562,34.85,115.71,62.512497,PM2.5,18777
44.209999,72.790001,14.660000,25.290001,0.790000,85.099998,-4.140000,-2.990000,281.040009,77.650002,101816.812500,34.84,115.87,61.512497,PM2.5,18778
43.779999,72.820000,13.840000,25.450001,0.760000,85.480003,-4.050000,-2.900000,280.940002,77.760002,101812.968750,34.82,116.04,61.410000,PM10,18779
43.639999,72.550003,13.070000,25.340000,0.730000,85.510002,-3.900000,-2.750000,280.850006,77.930000,101847.140625,34.81,116.2,61.275002,PM10,18780
43.720001,72.510002,12.740000,25.549999,0.720000,85.010002,-3.700000,-2.620000,280.779999,78.199997,101899.867188,34.79,116.36,61.255001,PM10,18781
46.599998,71.389999,13.240000,23.959999,0.750000,85.349998,-3.760000,-1.830000,280.450012,77.660004,102060.617188,34.72,117.19,64.500000,PM2.5,18786
