PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.459999,141.289993,30.650000,57.180000,1.050000,59.189999,-0.660000,1.420000,283.390015,49.849998,101104.273438,34.59,115.51,98.074997,PM2.5,18271
75.129997,146.350006,30.170000,56.849998,1.050000,58.650002,-0.630000,1.630000,283.390015,50.650002,101210.406250,34.58,115.67,100.162498,PM2.5,18272
74.730003,144.610001,28.629999,55.070000,1.030000,59.830002,-0.610000,1.830000,283.519989,50.380001,101230.929688,34.57,115.84,99.662506,PM2.5,18273
70.980003,142.139999,31.799999,57.200001,1.100000,60.040001,-0.450000,1.470000,283.519989,48.599998,101103.828125,34.73,115.52,96.070000,PM10,18524
72.790001,146.610001,30.540001,56.169998,1.080000,59.889999,-0.430000,1.730000,283.559998,49.139999,101207.679688,34.71,115.69,98.305000,PM10,18525
72.059998,144.809998,29.139999,54.799999,1.050000,60.230000,-0.410000,1.970000,283.679993,49.060001,101215.656250,34.7,115.85,97.404999,PM10,18526
69.830002,139.369995,28.160000,53.820000,1.030000,60.270000,-0.370000,2.150000,283.769989,48.439999,101171.453125,34.69,116.02,94.684998,PM10,18527
66.550003,135.740005,27.650000,53.980000,1.050000,60.130001,-0.390000,2.230000,283.720001,48.040001,101189.789062,34.67,116.18,92.870003,PM10,18528
63.810001,137.649994,28.030001,56.290001,1.100000,58.580002,-0.540000,2.340000,283.670013,47.330002,101232.523438,34.66,116.35,93.824997,PM10,18529
92.160004,184.669998,42.799999,64.029999,1.310000,52.580002,-1.220000,2.190000,283.170013,51.869999,101560.023438,34.58,117.17,121.450005,PM2.5,18534
96.830002,179.490005,34.220001,63.139999,1.200000,52.590000,-1.330000,1.990000,283.179993,46.009998,101179.773438,34.55,117.5,127.287506,PM2.5,18536
99.930000,180.949997,30.270000,63.919998,1.220000,54.009998,-1.030000,1.610000,282.890015,47.130001,101329.906250,34.54,117.66,131.162506,PM2.5,18537
98.370003,151.710007,22.830000,61.779999,1.200000,59.020000,-0.700000,1.860000,283.000000,45.980000,101310.140625,34.49,118.15,129.212509,PM2.5,18540
99.559998,150.360001,25.309999,67.260002,1.270000,59.700001,-1.090000,1.700000,282.899994,47.360001,101222.859375,34.47,118.32,130.699997,PM2.5,18541
69.959999,139.809998,34.689999,58.080002,1.240000,61.520000,-0.270000,1.190000,283.609985,46.040001,101039.406250,34.88,115.38,94.904999,PM10,18775
71.410004,148.600006,34.660000,58.139999,1.240000,60.599998,-0.220000,1.450000,283.609985,47.150002,101126.781250,34.86,115.54,99.300003,PM10,18776
71.769997,151.389999,33.680000,57.110001,1.190000,60.020000,-0.200000,1.680000,283.660004,47.869999,101193.726562,34.85,115.71,100.695000,PM10,18777
70.239998,147.399994,31.850000,55.630001,1.120000,60.060001,-0.200000,1.900000,283.730011,48.090000,101222.851562,34.84,115.87,98.699997,PM10,18778
67.410004,141.490005,30.350000,54.619999,1.090000,59.919998,-0.230000,2.110000,283.790009,47.759998,101223.250000,34.82,116.04,95.745003,PM10,18779
63.889999,135.820007,28.620001,53.930000,1.070000,60.419998,-0.320000,2.230000,283.700012,47.590000,101261.546875,34.81,116.2,92.910004,PM10,18780
61.200001,134.940002,28.059999,55.080002,1.080000,59.860001,-0.510000,2.410000,283.609985,47.139999,101319.007812,34.79,116.36,92.470001,PM10,18781
87.709999,174.070007,40.020000,58.529999,1.200000,53.630001,-1.100000,2.190000,283.230011,48.439999,101525.578125,34.72,117.19,115.887497,PM2.5,18786
90.879997,176.380005,38.119999,57.570000,1.170000,53.299999,-1.370000,2.170000,283.309998,44.950001,101253.812500,34.7,117.35,119.849998,PM2.5,18787
94.839996,181.539993,35.360001,58.310001,1.190000,54.380001,-1.250000,1.850000,283.040009,45.860001,101074.296875,34.69,117.52,124.799995,PM2.5,18788
98.320000,183.119995,31.540001,60.169998,1.210000,55.590000,-0.870000,1.330000,282.730011,47.270000,101267.039062,34.67,117.68,129.149994,PM2.5,18789
103.970001,167.179993,25.469999,65.000000,1.310000,58.560001,-0.680000,1.730000,282.809998,46.830002,101265.312500,34.62,118.17,136.212494,PM2.5,18792
103.730003,160.869995,28.299999,69.120003,1.360000,58.740002,-0.980000,1.940000,282.839996,46.299999,101123.656250,34.6,118.34,135.912506,PM2.5,18793
85.309998,142.270004,37.330002,63.110001,1.610000,56.169998,-0.240000,-0.600000,283.470001,40.250000,100909.093750,35.05,114.9,112.887497,PM2.5,19021
78.870003,141.289993,37.369999,60.639999,1.530000,59.900002,-0.250000,0.130000,283.679993,41.230000,100944.406250,35.04,115.06,104.837502,PM2.5,19022
77.550003,146.279999,38.840000,60.730000,1.490000,60.180000,-0.250000,0.570000,283.709991,42.720001,101001.992188,35.03,115.23,103.187500,PM2.5,19023
77.529999,150.750000,39.389999,60.270000,1.430000,60.419998,-0.100000,0.870000,283.619995,44.669998,101080.382812,35.01,115.39,103.162498,PM2.5,19024
77.370003,155.770004,38.939999,59.849998,1.380000,59.930000,-0.050000,1.190000,283.619995,45.860001,101142.570312,35.0,115.56,102.962502,PM2.5,19025
74.949997,154.729996,37.040001,57.869999,1.290000,60.669998,-0.060000,1.450000,283.609985,47.029999,101187.367188,34.99,115.72,102.364998,PM10,19026
71.129997,150.080002,34.869999,56.230000,1.200000,60.980000,-0.010000,1.700000,283.619995,47.869999,101218.437500,34.97,115.89,100.040001,PM10,19027
67.099998,144.039993,33.099998,55.169998,1.160000,60.540001,-0.060000,1.960000,283.660004,47.830002,101277.101562,34.96,116.05,97.019997,PM10,19028
63.200001,136.309998,30.370001,53.740002,1.100000,61.169998,-0.240000,2.190000,283.619995,47.439999,101350.710938,34.94,116.22,93.154999,PM10,19029
61.070000,133.539993,28.950001,53.770000,1.080000,60.990002,-0.480000,2.460000,283.519989,47.230000,101391.906250,34.93,116.38,91.769997,PM10,19030
