PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.760002,178.360001,35.230000,66.879997,1.220000,73.900002,-3.110000,0.630000,286.540009,37.590000,101390.546875,34.59,115.51,130.949997,PM2.5,18271
97.650002,181.460007,33.650002,65.970001,1.220000,76.629997,-3.110000,0.570000,286.480011,39.470001,101496.757812,34.58,115.67,128.312500,PM2.5,18272
98.410004,185.270004,32.509998,65.610001,1.210000,79.220001,-3.150000,0.610000,286.450012,41.200001,101518.226562,34.57,115.84,129.262512,PM2.5,18273
99.650002,178.399994,35.310001,65.900002,1.230000,75.279999,-2.800000,1.160000,286.390015,36.860001,101393.773438,34.73,115.52,130.812500,PM2.5,18524
96.889999,181.339996,33.799999,65.379997,1.230000,77.949997,-2.770000,1.010000,286.359985,38.509998,101498.273438,34.71,115.69,127.362503,PM2.5,18525
96.610001,184.610001,32.980000,65.330002,1.220000,80.629997,-2.820000,0.990000,286.350006,40.369999,101507.226562,34.7,115.85,127.012497,PM2.5,18526
99.290001,188.250000,32.320000,64.220001,1.210000,83.589996,-2.850000,1.110000,286.309998,41.910000,101464.617188,34.69,116.02,130.362503,PM2.5,18527
104.309998,194.589996,32.410000,63.680000,1.220000,86.110001,-2.870000,1.190000,286.250000,43.330002,101483.437500,34.67,116.18,136.637497,PM2.5,18528
110.900002,201.619995,33.389999,63.779999,1.240000,87.820000,-2.910000,1.190000,286.200012,44.830002,101525.437500,34.66,116.35,144.875000,PM2.5,18529
160.789993,264.010010,46.119999,71.599998,1.530000,93.889999,-3.450000,0.670000,285.019989,59.619999,101852.078125,34.58,117.17,210.789993,PM2.5,18534
143.649994,233.100006,34.310001,59.930000,1.300000,82.839996,-3.470000,1.510000,285.220001,58.630001,101473.976562,34.55,117.5,190.928558,PM2.5,18536
143.070007,231.350006,29.680000,59.410000,1.330000,80.889999,-3.050000,1.680000,285.100006,59.939999,101625.617188,34.54,117.66,190.100006,PM2.5,18537
115.410004,182.490005,22.469999,53.750000,1.230000,78.559998,-2.420000,3.450000,285.529999,60.360001,101609.546875,34.49,118.15,150.585724,PM2.5,18540
108.660004,175.270004,24.059999,55.680000,1.280000,78.430000,-1.880000,3.580000,285.459991,61.070000,101524.578125,34.47,118.32,142.075012,PM2.5,18541
105.599998,177.690002,35.770000,64.199997,1.280000,77.779999,-2.470000,1.630000,286.500000,33.930000,101328.109375,34.88,115.38,138.250000,PM2.5,18775
101.389999,182.690002,36.520000,67.050003,1.310000,77.639999,-2.540000,1.500000,286.320007,35.660000,101419.062500,34.86,115.54,132.987503,PM2.5,18776
97.290001,185.149994,36.619999,68.550003,1.290000,79.000000,-2.530000,1.360000,286.250000,37.680000,101487.781250,34.85,115.71,127.862503,PM2.5,18777
95.949997,187.149994,35.889999,68.300003,1.260000,81.449997,-2.530000,1.230000,286.220001,39.880001,101517.773438,34.84,115.87,126.187500,PM2.5,18778
97.250000,189.500000,34.880001,66.849998,1.240000,84.400002,-2.510000,1.220000,286.179993,41.740002,101518.812500,34.82,116.04,127.812500,PM2.5,18779
101.000000,192.720001,33.580002,63.630001,1.220000,87.680000,-2.530000,1.330000,286.130005,43.279999,101556.796875,34.81,116.2,132.500000,PM2.5,18780
106.790001,197.440002,33.439999,61.720001,1.210000,89.879997,-2.670000,1.430000,286.119995,44.590000,101613.210938,34.79,116.36,139.737503,PM2.5,18781
143.330002,237.190002,42.169998,62.139999,1.370000,94.870003,-3.460000,1.280000,285.369995,54.279999,101819.546875,34.72,117.19,190.471436,PM2.5,18786
140.000000,232.410004,39.820000,57.840000,1.340000,92.199997,-3.420000,1.020000,285.309998,54.910000,101550.117188,34.7,117.35,185.714279,PM2.5,18787
140.669998,233.919998,36.029999,56.450001,1.380000,88.379997,-3.340000,0.990000,284.940002,57.430000,101373.703125,34.69,117.52,186.671432,PM2.5,18788
140.410004,231.750000,31.230000,56.709999,1.420000,85.000000,-2.870000,1.110000,284.809998,59.110001,101567.351562,34.67,117.68,186.300003,PM2.5,18789
126.160004,200.690002,24.860001,54.869999,1.400000,79.279999,-2.170000,3.060000,285.160004,61.380001,101565.882812,34.62,118.17,165.942856,PM2.5,18792
117.110001,187.610001,26.200001,57.240002,1.420000,78.410004,-1.810000,3.380000,285.209991,61.419998,101425.992188,34.6,118.34,153.014282,PM2.5,18793
119.110001,177.889999,42.169998,62.380001,1.500000,74.410004,-1.260000,0.940000,287.019989,28.940001,101183.859375,35.05,114.9,155.871429,PM2.5,19021
116.580002,179.619995,40.790001,61.639999,1.460000,76.870003,-1.390000,1.140000,286.940002,29.559999,101225.140625,35.04,115.06,152.257141,PM2.5,19022
113.050003,181.070007,40.000000,61.520000,1.410000,78.540001,-1.760000,1.450000,286.709991,30.920000,101287.320312,35.03,115.23,147.562500,PM2.5,19023
108.879997,183.070007,39.410000,63.230000,1.370000,78.669998,-2.080000,1.640000,286.390015,32.820000,101369.226562,35.01,115.39,142.349991,PM2.5,19024
