PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.270000,93.709999,20.280001,36.669998,0.810000,57.040001,2.730000,1.890000,278.690002,19.889999,101957.437500,34.59,115.51,71.854996,PM10,18271
36.470001,94.419998,20.270000,36.590000,0.800000,56.580002,2.760000,1.770000,278.619995,21.010000,102065.609375,34.58,115.67,72.209999,PM10,18272
37.230000,94.470001,20.040001,36.090000,0.790000,55.970001,2.790000,1.770000,278.440002,24.049999,102087.179688,34.57,115.84,72.235001,PM10,18273
37.520000,96.959999,21.320000,37.310001,0.870000,56.150002,2.790000,2.010000,278.660004,19.700001,101945.500000,34.73,115.52,73.479996,PM10,18524
37.490002,97.099998,21.160000,36.990002,0.850000,55.779999,2.850000,1.820000,278.570007,20.650000,102052.273438,34.71,115.69,73.550003,PM10,18525
37.980000,96.709999,21.040001,36.480000,0.840000,55.330002,2.880000,1.820000,278.399994,23.440001,102060.617188,34.7,115.85,73.354996,PM10,18526
38.720001,96.169998,20.820000,35.730000,0.830000,54.939999,3.000000,1.820000,278.230011,27.860001,102014.500000,34.69,116.02,73.084999,PM10,18527
39.349998,95.629997,20.379999,34.880001,0.820000,54.650002,3.140000,1.610000,278.119995,31.549999,102031.531250,34.67,116.18,72.815002,PM10,18528
40.180000,96.089996,20.110001,34.330002,0.820000,54.150002,3.190000,1.280000,277.980011,34.360001,102073.453125,34.66,116.35,73.044998,PM10,18529
43.869999,94.330002,27.230000,39.240002,0.780000,55.160000,3.360000,-0.250000,278.179993,43.650002,102380.773438,34.58,117.17,72.165001,PM10,18534
49.169998,101.629997,29.240000,39.000000,0.860000,49.840000,3.940000,-0.340000,277.350006,38.439999,101976.929688,34.55,117.5,75.815002,PM10,18536
49.060001,100.199997,27.500000,38.220001,0.860000,50.320000,4.140000,-0.500000,277.489990,36.820000,102120.343750,34.54,117.66,75.099998,PM10,18537
46.400002,91.699997,21.920000,38.040001,0.880000,50.959999,4.200000,-1.100000,277.429993,36.180000,102076.796875,34.49,118.15,70.849998,PM10,18540
46.270000,91.570000,22.280001,40.150002,0.920000,49.830002,4.210000,-1.400000,277.260010,36.810001,101976.679688,34.47,118.32,70.785004,PM10,18541
39.130001,99.419998,21.240000,36.770000,0.960000,56.680000,2.760000,2.310000,278.690002,18.480000,101866.773438,34.88,115.38,74.709999,PM10,18775
39.450001,101.760002,22.459999,37.900002,0.950000,55.340000,2.820000,2.120000,278.630005,19.240000,101957.210938,34.86,115.54,75.880005,PM10,18776
39.389999,101.470001,22.670000,37.730000,0.930000,55.000000,2.890000,1.940000,278.529999,20.559999,102026.617188,34.85,115.71,75.735001,PM10,18777
39.400002,99.830002,22.500000,37.180000,0.900000,54.680000,2.940000,1.890000,278.399994,23.250000,102056.296875,34.84,115.87,74.915001,PM10,18778
39.959999,99.150002,22.440001,36.580002,0.880000,54.220001,3.040000,1.880000,278.279999,27.420000,102055.328125,34.82,116.04,74.574997,PM10,18779
40.160000,97.599998,21.770000,35.590000,0.860000,53.950001,3.160000,1.660000,278.170013,31.280001,102092.453125,34.81,116.2,73.800003,PM10,18780
40.500000,96.570000,21.110001,34.750000,0.850000,53.549999,3.160000,1.340000,278.029999,34.180000,102149.343750,34.79,116.36,73.285004,PM10,18781
48.660000,104.370003,29.459999,37.669998,0.870000,49.480000,3.310000,0.040000,277.500000,39.570000,102335.648438,34.72,117.19,77.184998,PM10,18786
